Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,4768170.5,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,4768170.5,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,4768170.5,4902955.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,4768170.5,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,4768170.5,4920469.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,4768170.5,4822960.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,4655850.5,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,4655850.5,4876457.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,4655850.5,4726940.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,4655850.5,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,4655850.5,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,4655850.5,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,4655850.5,5018890.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,4655850.5,4957908.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,4655850.5,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,4655850.5,4921548.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,4655850.5,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,4655850.5,4784596.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,4655850.5,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,4655850.5,5008132.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,4655850.5,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,4655850.5,4878061.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,4655850.5,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,4655850.5,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,4655850.5,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,4655850.5,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,4655850.5,4902955.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,4655850.5,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,4655850.5,4920469.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,4655850.5,4822960.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,4954580.0,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,4954580.0,4876457.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,4954580.0,4726940.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,4954580.0,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,4954580.0,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,4954580.0,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,4954580.0,5018890.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,4954580.0,4957908.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,4954580.0,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,4954580.0,4921548.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,4954580.0,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,4954580.0,4784596.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,4954580.0,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,4954580.0,5008132.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,4954580.0,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,4954580.0,4878061.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,4954580.0,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,4954580.0,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,4954580.0,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,4954580.0,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,4954580.0,4902955.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,4954580.0,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,4954580.0,4920469.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,4954580.0,4822960.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,5038183.0,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,5038183.0,4876457.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,5038183.0,4726940.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,5038183.0,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,5038183.0,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,5038183.0,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,5038183.0,5018890.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,5038183.0,4957908.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,5038183.0,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,5038183.0,4921548.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,5038183.0,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,5038183.0,4784596.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,5038183.0,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,5038183.0,5008132.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,5038183.0,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,5038183.0,4878061.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,5038183.0,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,5038183.0,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,5038183.0,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,5038183.0,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,5038183.0,4902955.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,5038183.0,5030531.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,5038183.0,4920469.5,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,5038183.0,4822960.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,4844921.5,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,4844921.5,4876457.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,4844921.5,4726940.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,4844921.5,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,4844921.5,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,4844921.5,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,4844921.5,5018890.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,4844921.5,4957908.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,4844921.5,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,4844921.5,4921548.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,4844921.5,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,4844921.5,4784596.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,4844921.5,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,4844921.5,5008132.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,4844921.5,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,4844921.5,4878061.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,4844921.5,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,4844921.5,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,4844921.5,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,4844921.5,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,4844921.5,4902955.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,4844921.5,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,4844921.5,4920469.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,4844921.5,4822960.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,4723426.0,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,4723426.0,4876457.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,4723426.0,4726940.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,4723426.0,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,4723426.0,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,4723426.0,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,4723426.0,5018890.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,4723426.0,4957908.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,4723426.0,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,4723426.0,4921548.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,4723426.0,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,4723426.0,4784596.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,4723426.0,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,4723426.0,5008132.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,4723426.0,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,4723426.0,4878061.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,4723426.0,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,4723426.0,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,4723426.0,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,4723426.0,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,4723426.0,4902955.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,4723426.0,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,4723426.0,4920469.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,4723426.0,4822960.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,4722188.5,4531043.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,4722188.5,4876457.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,4722188.5,4726940.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,4722188.5,4425806.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,4722188.5,4356072.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,4722188.5,4562918.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,4722188.5,5018890.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,4722188.5,4957908.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,4722188.5,5045450.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,4722188.5,4921548.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,4722188.5,4414520.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,4722188.5,4784596.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,4722188.5,5133995.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,4722188.5,5008132.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,4722188.5,5041701.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,4722188.5,4878061.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,4722188.5,5518672.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,4722188.5,5741776.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,4722188.5,4224213.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,4722188.5,3964826.0,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,4722188.5,4902955.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,4722188.5,5030531.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,4722188.5,4920469.5,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,4722188.5,4822960.0,0,1
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.9998925924301147,0.9990806579589844,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.9998925924301147,0.9996801018714905,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.9998925924301147,0.9994789958000183,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.9998925924301147,0.9991437196731567,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.9998925924301147,0.9984014630317688,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,oven5-bottle3,cos,0.9998925924301147,0.999110221862793,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair10-bottle3,cos,0.9998925924301147,0.9991546869277954,1,0
resnet50_random,knife6-bottle3,knife6,bottle3,knife6-bird1,chair5-bottle3,cos,0.9998925924301147,0.9991777539253235,1,0
