Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle5-elephant1,dot,2992530.75,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,bottle2-elephant1,dot,2992530.75,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard2-elephant1,dot,2992530.75,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,keyboard6-elephant1,dot,2992530.75,2948358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-bird3,knife1-elephant1,dot,2992530.75,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat7-elephant1,dot,2859012.75,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,cat2-elephant1,dot,2859012.75,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog10-elephant1,dot,2859012.75,2889385.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,dog5-elephant1,dot,2859012.75,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear10-elephant1,dot,2859012.75,2706254.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bear1-elephant1,dot,2859012.75,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,boat8-elephant1,dot,2859012.75,2743771.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven7-elephant1,dot,2859012.75,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,oven5-elephant1,dot,2859012.75,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair9-elephant1,dot,2859012.75,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair7-elephant1,dot,2859012.75,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair1-elephant1,dot,2859012.75,2941294.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,chair8-elephant1,dot,2859012.75,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck9-elephant1,dot,2859012.75,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck8-elephant1,dot,2859012.75,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,truck2-elephant1,dot,2859012.75,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bird8-elephant1,dot,2859012.75,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane1-elephant1,dot,2859012.75,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane4-elephant1,dot,2859012.75,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane10-elephant1,dot,2859012.75,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,airplane3-elephant1,dot,2859012.75,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bicycle5-elephant1,dot,2859012.75,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle5-elephant1,dot,2859012.75,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,bottle2-elephant1,dot,2859012.75,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard2-elephant1,dot,2859012.75,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,keyboard6-elephant1,dot,2859012.75,2948358.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-keyboard2,knife1-elephant1,dot,2859012.75,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat7-elephant1,dot,2969122.0,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,cat2-elephant1,dot,2969122.0,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog10-elephant1,dot,2969122.0,2889385.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,dog5-elephant1,dot,2969122.0,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear10-elephant1,dot,2969122.0,2706254.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bear1-elephant1,dot,2969122.0,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,boat8-elephant1,dot,2969122.0,2743771.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven7-elephant1,dot,2969122.0,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,oven5-elephant1,dot,2969122.0,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair9-elephant1,dot,2969122.0,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair7-elephant1,dot,2969122.0,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair1-elephant1,dot,2969122.0,2941294.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,chair8-elephant1,dot,2969122.0,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck9-elephant1,dot,2969122.0,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck8-elephant1,dot,2969122.0,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,truck2-elephant1,dot,2969122.0,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bird8-elephant1,dot,2969122.0,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane1-elephant1,dot,2969122.0,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane4-elephant1,dot,2969122.0,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane10-elephant1,dot,2969122.0,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,airplane3-elephant1,dot,2969122.0,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bicycle5-elephant1,dot,2969122.0,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle5-elephant1,dot,2969122.0,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,bottle2-elephant1,dot,2969122.0,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard2-elephant1,dot,2969122.0,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,keyboard6-elephant1,dot,2969122.0,2948358.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-car2,knife1-elephant1,dot,2969122.0,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat7-elephant1,dot,2776729.0,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,cat2-elephant1,dot,2776729.0,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog10-elephant1,dot,2776729.0,2889385.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,dog5-elephant1,dot,2776729.0,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear10-elephant1,dot,2776729.0,2706254.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bear1-elephant1,dot,2776729.0,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,boat8-elephant1,dot,2776729.0,2743771.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven7-elephant1,dot,2776729.0,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,oven5-elephant1,dot,2776729.0,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair9-elephant1,dot,2776729.0,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair7-elephant1,dot,2776729.0,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair1-elephant1,dot,2776729.0,2941294.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,chair8-elephant1,dot,2776729.0,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck9-elephant1,dot,2776729.0,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck8-elephant1,dot,2776729.0,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,truck2-elephant1,dot,2776729.0,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bird8-elephant1,dot,2776729.0,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane1-elephant1,dot,2776729.0,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane4-elephant1,dot,2776729.0,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane10-elephant1,dot,2776729.0,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,airplane3-elephant1,dot,2776729.0,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bicycle5-elephant1,dot,2776729.0,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle5-elephant1,dot,2776729.0,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,bottle2-elephant1,dot,2776729.0,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard2-elephant1,dot,2776729.0,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,keyboard6-elephant1,dot,2776729.0,2948358.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-dog1,knife1-elephant1,dot,2776729.0,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat7-elephant1,dot,2691208.5,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,cat2-elephant1,dot,2691208.5,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog10-elephant1,dot,2691208.5,2889385.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,dog5-elephant1,dot,2691208.5,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear10-elephant1,dot,2691208.5,2706254.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bear1-elephant1,dot,2691208.5,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,boat8-elephant1,dot,2691208.5,2743771.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven7-elephant1,dot,2691208.5,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,oven5-elephant1,dot,2691208.5,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair9-elephant1,dot,2691208.5,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair7-elephant1,dot,2691208.5,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair1-elephant1,dot,2691208.5,2941294.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,chair8-elephant1,dot,2691208.5,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck9-elephant1,dot,2691208.5,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck8-elephant1,dot,2691208.5,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,truck2-elephant1,dot,2691208.5,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bird8-elephant1,dot,2691208.5,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane1-elephant1,dot,2691208.5,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane4-elephant1,dot,2691208.5,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane10-elephant1,dot,2691208.5,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,airplane3-elephant1,dot,2691208.5,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bicycle5-elephant1,dot,2691208.5,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle5-elephant1,dot,2691208.5,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,bottle2-elephant1,dot,2691208.5,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard2-elephant1,dot,2691208.5,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,keyboard6-elephant1,dot,2691208.5,2948358.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-oven1,knife1-elephant1,dot,2691208.5,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat7-elephant1,dot,2788246.5,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,cat2-elephant1,dot,2788246.5,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog10-elephant1,dot,2788246.5,2889385.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,dog5-elephant1,dot,2788246.5,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear10-elephant1,dot,2788246.5,2706254.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bear1-elephant1,dot,2788246.5,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,boat8-elephant1,dot,2788246.5,2743771.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven7-elephant1,dot,2788246.5,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,oven5-elephant1,dot,2788246.5,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair9-elephant1,dot,2788246.5,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair7-elephant1,dot,2788246.5,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair1-elephant1,dot,2788246.5,2941294.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,chair8-elephant1,dot,2788246.5,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck9-elephant1,dot,2788246.5,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck8-elephant1,dot,2788246.5,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,truck2-elephant1,dot,2788246.5,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bird8-elephant1,dot,2788246.5,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane1-elephant1,dot,2788246.5,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane4-elephant1,dot,2788246.5,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane10-elephant1,dot,2788246.5,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,airplane3-elephant1,dot,2788246.5,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bicycle5-elephant1,dot,2788246.5,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle5-elephant1,dot,2788246.5,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,bottle2-elephant1,dot,2788246.5,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard2-elephant1,dot,2788246.5,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,keyboard6-elephant1,dot,2788246.5,2948358.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-knife2,knife1-elephant1,dot,2788246.5,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat7-elephant1,dot,2819599.25,2382286.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,cat2-elephant1,dot,2819599.25,2453017.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog10-elephant1,dot,2819599.25,2889385.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,dog5-elephant1,dot,2819599.25,2471626.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear10-elephant1,dot,2819599.25,2706254.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bear1-elephant1,dot,2819599.25,2186290.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,boat8-elephant1,dot,2819599.25,2743771.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven7-elephant1,dot,2819599.25,1997638.375,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,oven5-elephant1,dot,2819599.25,2386113.25,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair9-elephant1,dot,2819599.25,3019090.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair7-elephant1,dot,2819599.25,2499209.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair1-elephant1,dot,2819599.25,2941294.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,chair8-elephant1,dot,2819599.25,3424915.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck9-elephant1,dot,2819599.25,1932525.125,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck8-elephant1,dot,2819599.25,2644369.5,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,truck2-elephant1,dot,2819599.25,2271309.0,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bird8-elephant1,dot,2819599.25,3047668.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane1-elephant1,dot,2819599.25,3345946.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane4-elephant1,dot,2819599.25,3262153.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane10-elephant1,dot,2819599.25,3157145.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,airplane3-elephant1,dot,2819599.25,3404769.0,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bicycle5-elephant1,dot,2819599.25,3414511.5,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle5-elephant1,dot,2819599.25,3133047.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,bottle2-elephant1,dot,2819599.25,3085858.25,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard2-elephant1,dot,2819599.25,2601005.75,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,keyboard6-elephant1,dot,2819599.25,2948358.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-airplane1,knife1-elephant1,dot,2819599.25,3340274.75,0,1
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat7-elephant1,cos,0.9999477863311768,0.9994944334030151,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,cat2-elephant1,cos,0.9999477863311768,0.9994308352470398,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog10-elephant1,cos,0.9999477863311768,0.9989428520202637,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,dog5-elephant1,cos,0.9999477863311768,0.9985961318016052,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear10-elephant1,cos,0.9999477863311768,0.9980649948120117,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,bear1-elephant1,cos,0.9999477863311768,0.9991135597229004,1,0
resnet50_random,bear2-elephant1,bear2,elephant1,bear2-cat2,boat8-elephant1,cos,0.9999477863311768,0.9991579651832581,1,0
