Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,cat10-bottle1,dot,4410714.5,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,cat7-bottle1,dot,4410714.5,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,car5-bottle1,dot,4410714.5,4199780.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,car6-bottle1,dot,4410714.5,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,car4-bottle1,dot,4410714.5,4337842.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,dog9-bottle1,dot,4410714.5,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear8-bottle1,dot,4410714.5,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear10-bottle1,dot,4410714.5,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bear5-bottle1,dot,4410714.5,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat7-bottle1,dot,4410714.5,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,boat8-bottle1,dot,4410714.5,4374278.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven7-bottle1,dot,4410714.5,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,oven2-bottle1,dot,4410714.5,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,chair7-bottle1,dot,4410714.5,4246141.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird8-bottle1,dot,4410714.5,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bird7-bottle1,dot,4410714.5,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane4-bottle1,dot,4410714.5,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,airplane2-bottle1,dot,4410714.5,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle9-bottle1,dot,4410714.5,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle2-bottle1,dot,4410714.5,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,bicycle4-bottle1,dot,4410714.5,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard7-bottle1,dot,4410714.5,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard2-bottle1,dot,4410714.5,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,keyboard5-bottle1,dot,4410714.5,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock6-bottle1,dot,4410714.5,4262563.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,clock10-bottle1,dot,4410714.5,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-car3,elephant1-bottle1,dot,4410714.5,4337311.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat5-bottle1,dot,4243778.0,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat10-bottle1,dot,4243778.0,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,cat7-bottle1,dot,4243778.0,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car5-bottle1,dot,4243778.0,4199780.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car6-bottle1,dot,4243778.0,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,car4-bottle1,dot,4243778.0,4337842.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,dog9-bottle1,dot,4243778.0,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear8-bottle1,dot,4243778.0,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear10-bottle1,dot,4243778.0,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bear5-bottle1,dot,4243778.0,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat7-bottle1,dot,4243778.0,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,boat8-bottle1,dot,4243778.0,4374278.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven7-bottle1,dot,4243778.0,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,oven2-bottle1,dot,4243778.0,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,chair7-bottle1,dot,4243778.0,4246141.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird8-bottle1,dot,4243778.0,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bird7-bottle1,dot,4243778.0,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane4-bottle1,dot,4243778.0,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,airplane2-bottle1,dot,4243778.0,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle9-bottle1,dot,4243778.0,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle2-bottle1,dot,4243778.0,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,bicycle4-bottle1,dot,4243778.0,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard7-bottle1,dot,4243778.0,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard2-bottle1,dot,4243778.0,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,keyboard5-bottle1,dot,4243778.0,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock6-bottle1,dot,4243778.0,4262563.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,clock10-bottle1,dot,4243778.0,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-oven2,elephant1-bottle1,dot,4243778.0,4337311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat5-bottle1,dot,4296989.0,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat10-bottle1,dot,4296989.0,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,cat7-bottle1,dot,4296989.0,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car5-bottle1,dot,4296989.0,4199780.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car6-bottle1,dot,4296989.0,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,car4-bottle1,dot,4296989.0,4337842.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,dog9-bottle1,dot,4296989.0,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear8-bottle1,dot,4296989.0,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear10-bottle1,dot,4296989.0,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bear5-bottle1,dot,4296989.0,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat7-bottle1,dot,4296989.0,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,boat8-bottle1,dot,4296989.0,4374278.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven7-bottle1,dot,4296989.0,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,oven2-bottle1,dot,4296989.0,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,chair7-bottle1,dot,4296989.0,4246141.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird8-bottle1,dot,4296989.0,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bird7-bottle1,dot,4296989.0,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane4-bottle1,dot,4296989.0,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,airplane2-bottle1,dot,4296989.0,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle9-bottle1,dot,4296989.0,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle2-bottle1,dot,4296989.0,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,bicycle4-bottle1,dot,4296989.0,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard7-bottle1,dot,4296989.0,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard2-bottle1,dot,4296989.0,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,keyboard5-bottle1,dot,4296989.0,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock6-bottle1,dot,4296989.0,4262563.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,clock10-bottle1,dot,4296989.0,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-clock1,elephant1-bottle1,dot,4296989.0,4337311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat5-bottle1,dot,3878105.5,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat10-bottle1,dot,3878105.5,4187886.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,cat7-bottle1,dot,3878105.5,3984187.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car5-bottle1,dot,3878105.5,4199780.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car6-bottle1,dot,3878105.5,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,car4-bottle1,dot,3878105.5,4337842.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,dog9-bottle1,dot,3878105.5,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear8-bottle1,dot,3878105.5,4092632.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear10-bottle1,dot,3878105.5,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bear5-bottle1,dot,3878105.5,4134634.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat7-bottle1,dot,3878105.5,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,boat8-bottle1,dot,3878105.5,4374278.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven7-bottle1,dot,3878105.5,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,oven2-bottle1,dot,3878105.5,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,chair7-bottle1,dot,3878105.5,4246141.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird8-bottle1,dot,3878105.5,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bird7-bottle1,dot,3878105.5,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane4-bottle1,dot,3878105.5,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,airplane2-bottle1,dot,3878105.5,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle9-bottle1,dot,3878105.5,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle2-bottle1,dot,3878105.5,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,bicycle4-bottle1,dot,3878105.5,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard7-bottle1,dot,3878105.5,4141542.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard2-bottle1,dot,3878105.5,4147951.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,keyboard5-bottle1,dot,3878105.5,4017054.25,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock6-bottle1,dot,3878105.5,4262563.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,clock10-bottle1,dot,3878105.5,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-elephant1,elephant1-bottle1,dot,3878105.5,4337311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat5-bottle1,dot,4199547.0,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat10-bottle1,dot,4199547.0,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,cat7-bottle1,dot,4199547.0,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car5-bottle1,dot,4199547.0,4199780.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car6-bottle1,dot,4199547.0,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,car4-bottle1,dot,4199547.0,4337842.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,dog9-bottle1,dot,4199547.0,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear8-bottle1,dot,4199547.0,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear10-bottle1,dot,4199547.0,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bear5-bottle1,dot,4199547.0,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat7-bottle1,dot,4199547.0,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,boat8-bottle1,dot,4199547.0,4374278.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven7-bottle1,dot,4199547.0,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,oven2-bottle1,dot,4199547.0,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,chair7-bottle1,dot,4199547.0,4246141.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird8-bottle1,dot,4199547.0,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bird7-bottle1,dot,4199547.0,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane4-bottle1,dot,4199547.0,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,airplane2-bottle1,dot,4199547.0,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle9-bottle1,dot,4199547.0,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle2-bottle1,dot,4199547.0,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,bicycle4-bottle1,dot,4199547.0,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard7-bottle1,dot,4199547.0,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard2-bottle1,dot,4199547.0,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,keyboard5-bottle1,dot,4199547.0,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock6-bottle1,dot,4199547.0,4262563.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,clock10-bottle1,dot,4199547.0,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-keyboard2,elephant1-bottle1,dot,4199547.0,4337311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat5-bottle1,dot,4256416.0,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat10-bottle1,dot,4256416.0,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,cat7-bottle1,dot,4256416.0,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car5-bottle1,dot,4256416.0,4199780.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car6-bottle1,dot,4256416.0,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,car4-bottle1,dot,4256416.0,4337842.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,dog9-bottle1,dot,4256416.0,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear8-bottle1,dot,4256416.0,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear10-bottle1,dot,4256416.0,4415464.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bear5-bottle1,dot,4256416.0,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat7-bottle1,dot,4256416.0,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,boat8-bottle1,dot,4256416.0,4374278.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven7-bottle1,dot,4256416.0,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,oven2-bottle1,dot,4256416.0,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,chair7-bottle1,dot,4256416.0,4246141.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird8-bottle1,dot,4256416.0,4600546.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bird7-bottle1,dot,4256416.0,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane4-bottle1,dot,4256416.0,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,airplane2-bottle1,dot,4256416.0,4524159.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle9-bottle1,dot,4256416.0,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle2-bottle1,dot,4256416.0,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,bicycle4-bottle1,dot,4256416.0,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard7-bottle1,dot,4256416.0,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard2-bottle1,dot,4256416.0,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,keyboard5-bottle1,dot,4256416.0,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock6-bottle1,dot,4256416.0,4262563.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,clock10-bottle1,dot,4256416.0,4660708.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-truck2,elephant1-bottle1,dot,4256416.0,4337311.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat5-bottle1,dot,4600803.0,3776899.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat10-bottle1,dot,4600803.0,4187886.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,cat7-bottle1,dot,4600803.0,3984187.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car5-bottle1,dot,4600803.0,4199780.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car6-bottle1,dot,4600803.0,3491140.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,car4-bottle1,dot,4600803.0,4337842.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,dog9-bottle1,dot,4600803.0,4706963.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear8-bottle1,dot,4600803.0,4092632.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear10-bottle1,dot,4600803.0,4415464.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bear5-bottle1,dot,4600803.0,4134634.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat7-bottle1,dot,4600803.0,4639455.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,boat8-bottle1,dot,4600803.0,4374278.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven7-bottle1,dot,4600803.0,3686810.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,oven2-bottle1,dot,4600803.0,3330570.75,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,chair7-bottle1,dot,4600803.0,4246141.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird8-bottle1,dot,4600803.0,4600546.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bird7-bottle1,dot,4600803.0,4699091.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane4-bottle1,dot,4600803.0,4689812.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,airplane2-bottle1,dot,4600803.0,4524159.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle9-bottle1,dot,4600803.0,5378171.5,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle2-bottle1,dot,4600803.0,5127225.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,bicycle4-bottle1,dot,4600803.0,5081047.0,0,1
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard7-bottle1,dot,4600803.0,4141542.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard2-bottle1,dot,4600803.0,4147951.0,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,keyboard5-bottle1,dot,4600803.0,4017054.25,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock6-bottle1,dot,4600803.0,4262563.5,1,0
resnet50_random,dog10-bottle1,dog10,bottle1,dog10-bicycle1,clock10-bottle1,dot,4600803.0,4660708.0,0,1
