Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bear8-truck3,dot,4143194.5,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bear3-truck3,dot,4143194.5,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,boat1-truck3,dot,4143194.5,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,boat6-truck3,dot,4143194.5,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,oven2-truck3,dot,4143194.5,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,oven4-truck3,dot,4143194.5,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair5-truck3,dot,4143194.5,4052151.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair7-truck3,dot,4143194.5,3770691.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,chair1-truck3,dot,4143194.5,3996117.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bird3-truck3,dot,4143194.5,3951020.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,airplane8-truck3,dot,4143194.5,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle3-truck3,dot,4143194.5,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle4-truck3,dot,4143194.5,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bicycle7-truck3,dot,4143194.5,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,bottle10-truck3,dot,4143194.5,4029689.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard9-truck3,dot,4143194.5,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard4-truck3,dot,4143194.5,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,keyboard8-truck3,dot,4143194.5,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock7-truck3,dot,4143194.5,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock1-truck3,dot,4143194.5,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,clock6-truck3,dot,4143194.5,3771062.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,knife5-truck3,dot,4143194.5,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,knife8-truck3,dot,4143194.5,3963346.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,elephant8-truck3,dot,4143194.5,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-car3,elephant6-truck3,dot,4143194.5,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat4-truck3,dot,3725674.25,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat3-truck3,dot,3725674.25,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,cat2-truck3,dot,3725674.25,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car6-truck3,dot,3725674.25,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car9-truck3,dot,3725674.25,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car5-truck3,dot,3725674.25,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,car8-truck3,dot,3725674.25,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bear8-truck3,dot,3725674.25,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bear3-truck3,dot,3725674.25,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,boat1-truck3,dot,3725674.25,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,boat6-truck3,dot,3725674.25,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,oven2-truck3,dot,3725674.25,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,oven4-truck3,dot,3725674.25,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair5-truck3,dot,3725674.25,4052151.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair7-truck3,dot,3725674.25,3770691.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,chair1-truck3,dot,3725674.25,3996117.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bird3-truck3,dot,3725674.25,3951020.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,airplane8-truck3,dot,3725674.25,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle3-truck3,dot,3725674.25,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle4-truck3,dot,3725674.25,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bicycle7-truck3,dot,3725674.25,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,bottle10-truck3,dot,3725674.25,4029689.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard9-truck3,dot,3725674.25,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard4-truck3,dot,3725674.25,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,keyboard8-truck3,dot,3725674.25,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock7-truck3,dot,3725674.25,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock1-truck3,dot,3725674.25,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,clock6-truck3,dot,3725674.25,3771062.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,knife5-truck3,dot,3725674.25,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,knife8-truck3,dot,3725674.25,3963346.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,elephant8-truck3,dot,3725674.25,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-elephant2,elephant6-truck3,dot,3725674.25,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat4-truck3,dot,4023484.5,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat3-truck3,dot,4023484.5,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,cat2-truck3,dot,4023484.5,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car6-truck3,dot,4023484.5,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car9-truck3,dot,4023484.5,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car5-truck3,dot,4023484.5,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,car8-truck3,dot,4023484.5,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bear8-truck3,dot,4023484.5,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bear3-truck3,dot,4023484.5,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,boat1-truck3,dot,4023484.5,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,boat6-truck3,dot,4023484.5,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,oven2-truck3,dot,4023484.5,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,oven4-truck3,dot,4023484.5,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair5-truck3,dot,4023484.5,4052151.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair7-truck3,dot,4023484.5,3770691.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,chair1-truck3,dot,4023484.5,3996117.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bird3-truck3,dot,4023484.5,3951020.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,airplane8-truck3,dot,4023484.5,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle3-truck3,dot,4023484.5,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle4-truck3,dot,4023484.5,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bicycle7-truck3,dot,4023484.5,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,bottle10-truck3,dot,4023484.5,4029689.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard9-truck3,dot,4023484.5,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard4-truck3,dot,4023484.5,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,keyboard8-truck3,dot,4023484.5,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock7-truck3,dot,4023484.5,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock1-truck3,dot,4023484.5,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,clock6-truck3,dot,4023484.5,3771062.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,knife5-truck3,dot,4023484.5,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,knife8-truck3,dot,4023484.5,3963346.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,elephant8-truck3,dot,4023484.5,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-knife1,elephant6-truck3,dot,4023484.5,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat4-truck3,dot,4011274.5,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat3-truck3,dot,4011274.5,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,cat2-truck3,dot,4011274.5,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car6-truck3,dot,4011274.5,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car9-truck3,dot,4011274.5,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car5-truck3,dot,4011274.5,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,car8-truck3,dot,4011274.5,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bear8-truck3,dot,4011274.5,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bear3-truck3,dot,4011274.5,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,boat1-truck3,dot,4011274.5,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,boat6-truck3,dot,4011274.5,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,oven2-truck3,dot,4011274.5,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,oven4-truck3,dot,4011274.5,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair5-truck3,dot,4011274.5,4052151.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair7-truck3,dot,4011274.5,3770691.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,chair1-truck3,dot,4011274.5,3996117.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bird3-truck3,dot,4011274.5,3951020.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,airplane8-truck3,dot,4011274.5,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle3-truck3,dot,4011274.5,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle4-truck3,dot,4011274.5,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bicycle7-truck3,dot,4011274.5,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,bottle10-truck3,dot,4011274.5,4029689.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard9-truck3,dot,4011274.5,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard4-truck3,dot,4011274.5,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,keyboard8-truck3,dot,4011274.5,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock7-truck3,dot,4011274.5,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock1-truck3,dot,4011274.5,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,clock6-truck3,dot,4011274.5,3771062.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife5-truck3,dot,4011274.5,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,knife8-truck3,dot,4011274.5,3963346.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant8-truck3,dot,4011274.5,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-clock3,elephant6-truck3,dot,4011274.5,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat4-truck3,dot,3797392.5,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat3-truck3,dot,3797392.5,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,cat2-truck3,dot,3797392.5,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,3797392.5,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,3797392.5,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,3797392.5,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,3797392.5,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,3797392.5,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,3797392.5,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,3797392.5,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,3797392.5,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,3797392.5,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,3797392.5,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,3797392.5,4052151.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,3797392.5,3770691.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,3797392.5,3996117.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,3797392.5,3951020.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,3797392.5,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,3797392.5,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,3797392.5,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,3797392.5,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,3797392.5,4029689.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,3797392.5,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,3797392.5,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,3797392.5,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,3797392.5,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,3797392.5,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,3797392.5,3771062.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,3797392.5,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,3797392.5,3963346.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,3797392.5,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,3797392.5,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,3750068.0,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,3750068.0,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,3750068.0,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,3750068.0,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,3750068.0,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,3750068.0,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,3750068.0,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,3750068.0,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,3750068.0,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,3750068.0,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,3750068.0,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,3750068.0,2683342.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,3750068.0,3054862.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,3750068.0,4052151.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,3750068.0,3770691.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,3750068.0,3996117.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,3750068.0,3951020.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,3750068.0,4212994.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,3750068.0,4429045.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,3750068.0,4533028.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,3750068.0,4636749.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,3750068.0,4029689.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,3750068.0,3248263.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,3750068.0,3232993.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,3750068.0,3235663.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,3750068.0,2635603.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,3750068.0,2830820.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,3750068.0,3771062.25,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,3750068.0,4173827.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,3750068.0,3963346.75,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,3750068.0,3715227.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,3750068.0,3311483.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,3900692.0,4123257.5,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,3900692.0,3544776.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,3900692.0,3432101.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,3900692.0,2878590.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,3900692.0,3574724.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,3900692.0,3505226.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,3900692.0,3721182.25,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear8-truck3,dot,3900692.0,3523645.0,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,bear3-truck3,dot,3900692.0,3461065.75,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat1-truck3,dot,3900692.0,3538458.5,1,0
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,boat6-truck3,dot,3900692.0,4216842.0,0,1
resnet50_random,bear4-truck3,bear4,truck3,bear4-oven2,oven2-truck3,dot,3900692.0,2683342.0,1,0
