Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle4-car2,dot,1908432.75,3455963.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bicycle6-car2,dot,1908432.75,3467076.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,bottle2-car2,dot,1908432.75,3136750.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard6-car2,dot,1908432.75,3069375.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,keyboard3-car2,dot,1908432.75,3168808.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock4-car2,dot,1908432.75,2290346.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,clock6-car2,dot,1908432.75,2895652.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife7-car2,dot,1908432.75,3124291.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife4-car2,dot,1908432.75,3134312.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-elephant3,knife8-car2,dot,1908432.75,3040567.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat8-car2,dot,1703794.0,2814544.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat4-car2,dot,1703794.0,3153495.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat5-car2,dot,1703794.0,2485332.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,cat1-car2,dot,1703794.0,2810682.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog1-car2,dot,1703794.0,2521905.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,dog7-car2,dot,1703794.0,2901659.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear3-car2,dot,1703794.0,2565936.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear2-car2,dot,1703794.0,2785628.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear10-car2,dot,1703794.0,2935087.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bear6-car2,dot,1703794.0,2589190.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,boat1-car2,dot,1703794.0,2751801.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven3-car2,dot,1703794.0,2586405.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,oven9-car2,dot,1703794.0,2403536.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair10-car2,dot,1703794.0,3146812.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,chair7-car2,dot,1703794.0,2808031.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird7-car2,dot,1703794.0,3250835.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird8-car2,dot,1703794.0,3147737.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bird5-car2,dot,1703794.0,3078752.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,airplane9-car2,dot,1703794.0,3334838.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle2-car2,dot,1703794.0,3447094.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle4-car2,dot,1703794.0,3455963.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bicycle6-car2,dot,1703794.0,3467076.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,bottle2-car2,dot,1703794.0,3136750.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard6-car2,dot,1703794.0,3069375.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,keyboard3-car2,dot,1703794.0,3168808.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock4-car2,dot,1703794.0,2290346.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,clock6-car2,dot,1703794.0,2895652.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife7-car2,dot,1703794.0,3124291.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife4-car2,dot,1703794.0,3134312.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-keyboard3,knife8-car2,dot,1703794.0,3040567.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat8-car2,dot,1454598.0,2814544.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat4-car2,dot,1454598.0,3153495.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat5-car2,dot,1454598.0,2485332.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,cat1-car2,dot,1454598.0,2810682.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog1-car2,dot,1454598.0,2521905.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,dog7-car2,dot,1454598.0,2901659.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear3-car2,dot,1454598.0,2565936.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear2-car2,dot,1454598.0,2785628.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear10-car2,dot,1454598.0,2935087.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bear6-car2,dot,1454598.0,2589190.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,boat1-car2,dot,1454598.0,2751801.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven3-car2,dot,1454598.0,2586405.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,oven9-car2,dot,1454598.0,2403536.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair10-car2,dot,1454598.0,3146812.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,chair7-car2,dot,1454598.0,2808031.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird7-car2,dot,1454598.0,3250835.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird8-car2,dot,1454598.0,3147737.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bird5-car2,dot,1454598.0,3078752.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,airplane9-car2,dot,1454598.0,3334838.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle2-car2,dot,1454598.0,3447094.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle4-car2,dot,1454598.0,3455963.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bicycle6-car2,dot,1454598.0,3467076.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,bottle2-car2,dot,1454598.0,3136750.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard6-car2,dot,1454598.0,3069375.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,keyboard3-car2,dot,1454598.0,3168808.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock4-car2,dot,1454598.0,2290346.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,clock6-car2,dot,1454598.0,2895652.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife7-car2,dot,1454598.0,3124291.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife4-car2,dot,1454598.0,3134312.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bird1,knife8-car2,dot,1454598.0,3040567.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat8-car2,dot,2273898.0,2814544.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat4-car2,dot,2273898.0,3153495.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat5-car2,dot,2273898.0,2485332.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,cat1-car2,dot,2273898.0,2810682.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog1-car2,dot,2273898.0,2521905.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,dog7-car2,dot,2273898.0,2901659.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear3-car2,dot,2273898.0,2565936.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear2-car2,dot,2273898.0,2785628.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear10-car2,dot,2273898.0,2935087.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bear6-car2,dot,2273898.0,2589190.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,boat1-car2,dot,2273898.0,2751801.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven3-car2,dot,2273898.0,2586405.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,oven9-car2,dot,2273898.0,2403536.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair10-car2,dot,2273898.0,3146812.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,chair7-car2,dot,2273898.0,2808031.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird7-car2,dot,2273898.0,3250835.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird8-car2,dot,2273898.0,3147737.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bird5-car2,dot,2273898.0,3078752.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,airplane9-car2,dot,2273898.0,3334838.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle2-car2,dot,2273898.0,3447094.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle4-car2,dot,2273898.0,3455963.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bicycle6-car2,dot,2273898.0,3467076.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,bottle2-car2,dot,2273898.0,3136750.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard6-car2,dot,2273898.0,3069375.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,keyboard3-car2,dot,2273898.0,3168808.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock4-car2,dot,2273898.0,2290346.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,clock6-car2,dot,2273898.0,2895652.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife7-car2,dot,2273898.0,3124291.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife4-car2,dot,2273898.0,3134312.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bicycle2,knife8-car2,dot,2273898.0,3040567.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat8-car2,dot,2005233.0,2814544.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat4-car2,dot,2005233.0,3153495.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat5-car2,dot,2005233.0,2485332.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,cat1-car2,dot,2005233.0,2810682.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog1-car2,dot,2005233.0,2521905.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,dog7-car2,dot,2005233.0,2901659.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear3-car2,dot,2005233.0,2565936.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear2-car2,dot,2005233.0,2785628.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear10-car2,dot,2005233.0,2935087.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bear6-car2,dot,2005233.0,2589190.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,boat1-car2,dot,2005233.0,2751801.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven3-car2,dot,2005233.0,2586405.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,oven9-car2,dot,2005233.0,2403536.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair10-car2,dot,2005233.0,3146812.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,chair7-car2,dot,2005233.0,2808031.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird7-car2,dot,2005233.0,3250835.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird8-car2,dot,2005233.0,3147737.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bird5-car2,dot,2005233.0,3078752.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,airplane9-car2,dot,2005233.0,3334838.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle2-car2,dot,2005233.0,3447094.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle4-car2,dot,2005233.0,3455963.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bicycle6-car2,dot,2005233.0,3467076.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,bottle2-car2,dot,2005233.0,3136750.75,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard6-car2,dot,2005233.0,3069375.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,keyboard3-car2,dot,2005233.0,3168808.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock4-car2,dot,2005233.0,2290346.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,clock6-car2,dot,2005233.0,2895652.25,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife7-car2,dot,2005233.0,3124291.0,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife4-car2,dot,2005233.0,3134312.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-bear3,knife8-car2,dot,2005233.0,3040567.5,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat8-car2,cos,0.998889684677124,0.9989704489707947,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat4-car2,cos,0.998889684677124,0.9983921647071838,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat5-car2,cos,0.998889684677124,0.9987673759460449,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,cat1-car2,cos,0.998889684677124,0.9990132451057434,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog1-car2,cos,0.998889684677124,0.9985341429710388,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,dog7-car2,cos,0.998889684677124,0.998909592628479,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear3-car2,cos,0.998889684677124,0.998935341835022,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear2-car2,cos,0.998889684677124,0.9993756413459778,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear10-car2,cos,0.998889684677124,0.9983251094818115,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bear6-car2,cos,0.998889684677124,0.9992032051086426,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,boat1-car2,cos,0.998889684677124,0.9990584850311279,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven3-car2,cos,0.998889684677124,0.9994069337844849,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,oven9-car2,cos,0.998889684677124,0.9991627931594849,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair10-car2,cos,0.998889684677124,0.9985774159431458,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,chair7-car2,cos,0.998889684677124,0.9993714094161987,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird7-car2,cos,0.998889684677124,0.99802565574646,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird8-car2,cos,0.998889684677124,0.9985858798027039,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bird5-car2,cos,0.998889684677124,0.9988766312599182,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,airplane9-car2,cos,0.998889684677124,0.9982467889785767,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle2-car2,cos,0.998889684677124,0.9982792139053345,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle4-car2,cos,0.998889684677124,0.9984443187713623,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bicycle6-car2,cos,0.998889684677124,0.9984462261199951,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,bottle2-car2,cos,0.998889684677124,0.9984081387519836,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard6-car2,cos,0.998889684677124,0.9983820915222168,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,keyboard3-car2,cos,0.998889684677124,0.9980291128158569,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock4-car2,cos,0.998889684677124,0.9995855093002319,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,clock6-car2,cos,0.998889684677124,0.9989818334579468,0,1
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife7-car2,cos,0.998889684677124,0.9981974959373474,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife4-car2,cos,0.998889684677124,0.9982755780220032,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-dog2,knife8-car2,cos,0.998889684677124,0.9987907409667969,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat8-car2,cos,0.9992948770523071,0.9989704489707947,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat4-car2,cos,0.9992948770523071,0.9983921647071838,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat5-car2,cos,0.9992948770523071,0.9987673759460449,1,0
resnet50_random,clock3-car2,clock3,car2,clock3-cat1,cat1-car2,cos,0.9992948770523071,0.9990132451057434,1,0
