Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,2998809.0,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,2998809.0,3026703.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,2998809.0,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,2998809.0,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,2998809.0,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,2998809.0,2673132.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,2998809.0,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,2998809.0,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,2998809.0,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,2998809.0,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,2998809.0,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,2998809.0,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,2998809.0,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,2998809.0,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,2998809.0,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,2998809.0,2841076.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,2998809.0,2827305.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,2998809.0,2830604.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,2998809.0,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,2998809.0,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,2998809.0,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,2998809.0,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,2998809.0,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,2998809.0,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,2998809.0,2896537.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,3092524.25,3604139.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,3092524.25,3100109.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,3092524.25,3003066.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,3092524.25,2517909.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,3092524.25,3126135.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,3092524.25,3065711.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,3092524.25,3253695.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,3092524.25,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,3092524.25,3026703.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,3092524.25,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,3092524.25,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,3092524.25,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,3092524.25,2673132.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,3092524.25,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,3092524.25,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,3092524.25,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,3092524.25,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,3092524.25,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,3092524.25,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,3092524.25,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,3092524.25,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,3092524.25,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,3092524.25,2841076.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,3092524.25,2827305.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,3092524.25,2830604.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,3092524.25,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,3092524.25,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,3092524.25,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,3092524.25,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,3092524.25,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,3092524.25,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,3092524.25,2896537.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,2823748.5,3604139.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,2823748.5,3100109.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,2823748.5,3003066.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,2823748.5,2517909.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,2823748.5,3126135.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,2823748.5,3065711.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,2823748.5,3253695.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,2823748.5,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,2823748.5,3026703.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,2823748.5,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,2823748.5,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,2823748.5,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,2823748.5,2673132.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,2823748.5,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,2823748.5,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,2823748.5,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,2823748.5,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,2823748.5,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,2823748.5,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,2823748.5,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,2823748.5,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,2823748.5,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,2823748.5,2841076.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,2823748.5,2827305.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,2823748.5,2830604.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,2823748.5,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,2823748.5,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,2823748.5,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,2823748.5,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,2823748.5,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,2823748.5,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,2823748.5,2896537.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,2855886.0,3604139.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,2855886.0,3100109.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,2855886.0,3003066.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,2855886.0,2517909.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,2855886.0,3126135.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,2855886.0,3065711.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,2855886.0,3253695.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,2855886.0,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,2855886.0,3026703.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,2855886.0,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,2855886.0,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,2855886.0,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,2855886.0,2673132.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,2855886.0,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,2855886.0,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,2855886.0,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,2855886.0,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,2855886.0,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,2855886.0,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,2855886.0,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,2855886.0,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,2855886.0,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,2855886.0,2841076.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,2855886.0,2827305.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,2855886.0,2830604.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,2855886.0,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,2855886.0,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,2855886.0,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,2855886.0,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,2855886.0,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,2855886.0,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,2855886.0,2896537.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,2557355.0,3604139.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,2557355.0,3100109.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,2557355.0,3003066.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,2557355.0,2517909.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,2557355.0,3126135.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,2557355.0,3065711.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,2557355.0,3253695.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,2557355.0,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,2557355.0,3026703.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,2557355.0,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,2557355.0,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,2557355.0,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,2557355.0,2673132.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,2557355.0,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,2557355.0,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,2557355.0,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,2557355.0,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,2557355.0,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,2557355.0,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,2557355.0,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,2557355.0,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,2557355.0,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,2557355.0,2841076.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,2557355.0,2827305.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,2557355.0,2830604.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,2557355.0,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,2557355.0,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,2557355.0,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,2557355.0,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,2557355.0,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,2557355.0,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,2557355.0,2896537.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,2986130.0,3604139.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,2986130.0,3100109.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,2986130.0,3003066.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,2986130.0,2517909.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,2986130.0,3126135.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,2986130.0,3065711.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,2986130.0,3253695.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,2986130.0,3523645.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,2986130.0,3026703.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,2986130.0,3093785.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,2986130.0,3685581.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,2986130.0,2348119.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,2986130.0,2673132.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,2986130.0,3542582.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,2986130.0,3298632.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,2986130.0,3493542.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,2986130.0,3452482.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,2986130.0,3681627.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,2986130.0,3871358.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,2986130.0,3962067.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,2986130.0,4052422.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,2986130.0,3523156.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,2986130.0,2841076.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,2986130.0,2827305.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,2986130.0,2830604.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,2986130.0,2306638.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,2986130.0,2475771.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,2986130.0,3297832.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,2986130.0,3647357.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,2986130.0,3464171.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,2986130.0,3248543.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,2986130.0,2896537.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.9997045993804932,0.9988494515419006,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.9997045993804932,0.9992468953132629,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.9997045993804932,0.9995793700218201,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.9997045993804932,0.9991503357887268,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.9997045993804932,0.9994125366210938,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,cos,0.9997045993804932,0.9990993738174438,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,cos,0.9997045993804932,0.9992395043373108,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,cos,0.9997045993804932,0.9993029236793518,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,cos,0.9997045993804932,0.9988715648651123,1,0
