Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,truck10-clock1,dot,3982343.5,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bird8-clock1,dot,3982343.5,4279130.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bird4-clock1,dot,3982343.5,3984849.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bird10-clock1,dot,3982343.5,4277423.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,airplane3-clock1,dot,3982343.5,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,airplane1-clock1,dot,3982343.5,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,airplane9-clock1,dot,3982343.5,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bottle1-clock1,dot,3982343.5,4237794.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bottle7-clock1,dot,3982343.5,4217120.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,bottle2-clock1,dot,3982343.5,4317602.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,keyboard2-clock1,dot,3982343.5,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,keyboard1-clock1,dot,3982343.5,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,knife5-clock1,dot,3982343.5,4339500.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,elephant2-clock1,dot,3982343.5,4026310.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,cat10-clock1,dot,4091589.0,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,car7-clock1,dot,4091589.0,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,car4-clock1,dot,4091589.0,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog3-clock1,dot,4091589.0,4262239.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog10-clock1,dot,4091589.0,4159795.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog6-clock1,dot,4091589.0,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog4-clock1,dot,4091589.0,4222065.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear6-clock1,dot,4091589.0,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear10-clock1,dot,4091589.0,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,4091589.0,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,4091589.0,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,4091589.0,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,4091589.0,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,4091589.0,4279130.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,4091589.0,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,4091589.0,4277423.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,4091589.0,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,4091589.0,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,4091589.0,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,4091589.0,4237794.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,4091589.0,4217120.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,4091589.0,4317602.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,4091589.0,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,4091589.0,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,4091589.0,4339500.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,4091589.0,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,4365362.0,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,4365362.0,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,4365362.0,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,4365362.0,4262239.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,4365362.0,4159795.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,4365362.0,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,4365362.0,4222065.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,4365362.0,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,4365362.0,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,4365362.0,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,4365362.0,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,4365362.0,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,4365362.0,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,4365362.0,4279130.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,4365362.0,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,4365362.0,4277423.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,4365362.0,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,4365362.0,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,4365362.0,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,4365362.0,4237794.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,4365362.0,4217120.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,4365362.0,4317602.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,4365362.0,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,4365362.0,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,4365362.0,4339500.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,4365362.0,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,4184308.75,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,4184308.75,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,4184308.75,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,4184308.75,4262239.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,4184308.75,4159795.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,4184308.75,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,4184308.75,4222065.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,4184308.75,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,4184308.75,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,4184308.75,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,4184308.75,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,4184308.75,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,4184308.75,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,4184308.75,4279130.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,4184308.75,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,4184308.75,4277423.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,4184308.75,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,4184308.75,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,4184308.75,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,4184308.75,4237794.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,4184308.75,4217120.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,4184308.75,4317602.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,4184308.75,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,4184308.75,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,4184308.75,4339500.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,4184308.75,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,4239519.5,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,4239519.5,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,4239519.5,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,4239519.5,4262239.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,4239519.5,4159795.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,4239519.5,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,4239519.5,4222065.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,4239519.5,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,4239519.5,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,4239519.5,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,4239519.5,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,4239519.5,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,4239519.5,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,4239519.5,4279130.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,4239519.5,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,4239519.5,4277423.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,4239519.5,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,4239519.5,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,4239519.5,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,4239519.5,4237794.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,4239519.5,4217120.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,4239519.5,4317602.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,4239519.5,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,4239519.5,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,4239519.5,4339500.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,4239519.5,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,4380055.0,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,4380055.0,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,4380055.0,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,4380055.0,4262239.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,4380055.0,4159795.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,4380055.0,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,4380055.0,4222065.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,4380055.0,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,4380055.0,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,4380055.0,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,4380055.0,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,4380055.0,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,4380055.0,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,4380055.0,4279130.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,4380055.0,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,4380055.0,4277423.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,4380055.0,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,4380055.0,4545431.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,4380055.0,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,4380055.0,4237794.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,4380055.0,4217120.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,4380055.0,4317602.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,4380055.0,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,4380055.0,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,4380055.0,4339500.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,4380055.0,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,4546082.0,3678347.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,4546082.0,4047705.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,4546082.0,3866695.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,4546082.0,4262239.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,4546082.0,4159795.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,4546082.0,3844427.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,4546082.0,4222065.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,4546082.0,3513020.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,4546082.0,3963580.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,4546082.0,2853402.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,4546082.0,3933519.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,4546082.0,3512843.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,4546082.0,3242481.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,4546082.0,4279130.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,4546082.0,3984849.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,4546082.0,4277423.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,4546082.0,4607854.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,4546082.0,4545431.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,4546082.0,4576744.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,4546082.0,4237794.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,4546082.0,4217120.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,4546082.0,4317602.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,4546082.0,3674629.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,4546082.0,3876025.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,4546082.0,4339500.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,4546082.0,4026310.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.9999035000801086,0.9991204142570496,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.9999035000801086,0.9992525577545166,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.9999035000801086,0.9992355704307556,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.9999035000801086,0.9993628263473511,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.9999035000801086,0.9992811679840088,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.9999035000801086,0.9991130232810974,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.9999035000801086,0.9992030262947083,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.9999035000801086,0.9991945624351501,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.9999035000801086,0.9992473125457764,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.9999035000801086,0.9981204271316528,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.9999035000801086,0.9988877177238464,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.9999035000801086,0.9992009401321411,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.9999035000801086,0.9988826513290405,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.9999035000801086,0.999327540397644,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.9999035000801086,0.9991803169250488,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.9999035000801086,0.9991664290428162,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.9999035000801086,0.9990164637565613,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.9999035000801086,0.9992572665214539,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.9999035000801086,0.9993993639945984,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.9999035000801086,0.999221682548523,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.9999035000801086,0.999346911907196,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.9999035000801086,0.9992650747299194,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,cos,0.9999035000801086,0.9991869926452637,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,cos,0.9999035000801086,0.9994210004806519,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,cos,0.9999035000801086,0.9992942214012146,1,0
