Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,dot,4570503.0,3854139.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,dot,4570503.0,4655073.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,dot,4570503.0,4731377.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,dot,4570503.0,4579264.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,dot,4570503.0,4743749.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,dot,4570503.0,4712512.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,dot,4570503.0,4653492.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,dot,4570503.0,4101420.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,dot,4570503.0,4631781.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,dot,4570503.0,3417051.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,dot,4570503.0,4476301.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,dot,4570503.0,3767312.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,dot,4570503.0,3841482.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,dot,4570503.0,4763466.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,dot,4570503.0,4627275.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,dot,4570503.0,4759654.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,dot,4570503.0,3946073.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,dot,4262715.0,4231673.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,dot,4262715.0,4665087.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,dot,4262715.0,4221353.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,dot,4262715.0,4588690.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,dot,4262715.0,4414727.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,dot,4262715.0,4646223.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,dot,4262715.0,4193242.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,dot,4262715.0,3795161.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,dot,4262715.0,3514415.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,dot,4262715.0,4164450.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,dot,4262715.0,4734663.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,dot,4262715.0,4739180.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,dot,4262715.0,3960891.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,dot,4262715.0,4534658.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,dot,4262715.0,3854139.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird5-bicycle1,dot,4262715.0,4655073.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird10-bicycle1,dot,4262715.0,4731377.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,airplane5-bicycle1,dot,4262715.0,4579264.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle4-bicycle1,dot,4262715.0,4743749.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle8-bicycle1,dot,4262715.0,4712512.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle9-bicycle1,dot,4262715.0,4653492.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard5-bicycle1,dot,4262715.0,4101420.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard6-bicycle1,dot,4262715.0,4631781.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock7-bicycle1,dot,4262715.0,3417051.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock6-bicycle1,dot,4262715.0,4476301.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock2-bicycle1,dot,4262715.0,3767312.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock5-bicycle1,dot,4262715.0,3841482.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife6-bicycle1,dot,4262715.0,4763466.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife8-bicycle1,dot,4262715.0,4627275.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife9-bicycle1,dot,4262715.0,4759654.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,elephant6-bicycle1,dot,4262715.0,3946073.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat10-bicycle1,dot,4460938.0,4231673.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat9-bicycle1,dot,4460938.0,4665087.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat3-bicycle1,dot,4460938.0,4221353.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog4-bicycle1,dot,4460938.0,4588690.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,dot,4460938.0,4414727.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,dot,4460938.0,4646223.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,dot,4460938.0,4193242.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,dot,4460938.0,3795161.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,dot,4460938.0,3514415.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,dot,4460938.0,4164450.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,dot,4460938.0,4734663.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,dot,4460938.0,4739180.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,dot,4460938.0,3960891.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,dot,4460938.0,4534658.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,dot,4460938.0,3854139.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,dot,4460938.0,4655073.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,dot,4460938.0,4731377.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,dot,4460938.0,4579264.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,dot,4460938.0,4743749.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,dot,4460938.0,4712512.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,dot,4460938.0,4653492.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,dot,4460938.0,4101420.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,dot,4460938.0,4631781.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,dot,4460938.0,3417051.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,dot,4460938.0,4476301.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,dot,4460938.0,3767312.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,dot,4460938.0,3841482.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,dot,4460938.0,4763466.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,dot,4460938.0,4627275.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,dot,4460938.0,4759654.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,dot,4460938.0,3946073.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,dot,4147710.5,4231673.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,dot,4147710.5,4665087.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,dot,4147710.5,4221353.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,dot,4147710.5,4588690.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,dot,4147710.5,4414727.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,dot,4147710.5,4646223.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,dot,4147710.5,4193242.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,dot,4147710.5,3795161.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,dot,4147710.5,3514415.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,dot,4147710.5,4164450.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,dot,4147710.5,4734663.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,dot,4147710.5,4739180.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,dot,4147710.5,3960891.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,dot,4147710.5,4534658.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,dot,4147710.5,3854139.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,dot,4147710.5,4655073.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,dot,4147710.5,4731377.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,dot,4147710.5,4579264.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,dot,4147710.5,4743749.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,dot,4147710.5,4712512.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,dot,4147710.5,4653492.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,dot,4147710.5,4101420.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,dot,4147710.5,4631781.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,dot,4147710.5,3417051.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,dot,4147710.5,4476301.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,dot,4147710.5,3767312.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,dot,4147710.5,3841482.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,dot,4147710.5,4763466.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,dot,4147710.5,4627275.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,dot,4147710.5,4759654.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,dot,4147710.5,3946073.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,dot,4335043.0,4231673.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,dot,4335043.0,4665087.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,dot,4335043.0,4221353.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,dot,4335043.0,4588690.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,dot,4335043.0,4414727.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,dot,4335043.0,4646223.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,dot,4335043.0,4193242.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,dot,4335043.0,3795161.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,dot,4335043.0,3514415.75,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,dot,4335043.0,4164450.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,dot,4335043.0,4734663.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,dot,4335043.0,4739180.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,dot,4335043.0,3960891.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,dot,4335043.0,4534658.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,dot,4335043.0,3854139.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,dot,4335043.0,4655073.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,dot,4335043.0,4731377.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,dot,4335043.0,4579264.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,dot,4335043.0,4743749.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,dot,4335043.0,4712512.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,dot,4335043.0,4653492.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,dot,4335043.0,4101420.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,dot,4335043.0,4631781.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,dot,4335043.0,3417051.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,dot,4335043.0,4476301.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,dot,4335043.0,3767312.0,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,dot,4335043.0,3841482.25,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,dot,4335043.0,4763466.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,dot,4335043.0,4627275.5,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,dot,4335043.0,4759654.0,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,dot,4335043.0,3946073.5,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,cos,0.9999028444290161,0.9994896054267883,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,cos,0.9999028444290161,0.9998142719268799,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,cos,0.9999028444290161,0.9994301199913025,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,cos,0.9999028444290161,0.9996208548545837,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,cos,0.9999028444290161,0.9994202256202698,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,cos,0.9999028444290161,0.9996899366378784,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,cos,0.9999028444290161,0.9992239475250244,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,cos,0.9999028444290161,0.9990677237510681,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,cos,0.9999028444290161,0.9988450407981873,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,cos,0.9999028444290161,0.9993820190429688,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,cos,0.9999028444290161,0.9995726943016052,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,cos,0.9999028444290161,0.9994687438011169,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,cos,0.9999028444290161,0.999275803565979,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,cos,0.9999028444290161,0.9997170567512512,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,cos,0.9999028444290161,0.9991869330406189,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,cos,0.9999028444290161,0.9997374415397644,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,cos,0.9999028444290161,0.9996241331100464,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,cos,0.9999028444290161,0.9996675252914429,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,cos,0.9999028444290161,0.9996952414512634,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,cos,0.9999028444290161,0.9997172951698303,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,cos,0.9999028444290161,0.9996708035469055,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,cos,0.9999028444290161,0.9993712306022644,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,cos,0.9999028444290161,0.9998302459716797,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,cos,0.9999028444290161,0.9990158081054688,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,cos,0.9999028444290161,0.9996621012687683,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,cos,0.9999028444290161,0.9991589188575745,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,cos,0.9999028444290161,0.9990723133087158,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,cos,0.9999028444290161,0.9997044801712036,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,cos,0.9999028444290161,0.9998135566711426,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,cos,0.9999028444290161,0.9997324347496033,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,cos,0.9999028444290161,0.9990416169166565,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,cos,0.9997702836990356,0.9994896054267883,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,cos,0.9997702836990356,0.9998142719268799,0,1
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,cos,0.9997702836990356,0.9994301199913025,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,cos,0.9997702836990356,0.9996208548545837,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,cos,0.9997702836990356,0.9994202256202698,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,cos,0.9997702836990356,0.9996899366378784,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,cos,0.9997702836990356,0.9992239475250244,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,cos,0.9997702836990356,0.9990677237510681,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,cos,0.9997702836990356,0.9988450407981873,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,cos,0.9997702836990356,0.9993820190429688,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,cos,0.9997702836990356,0.9995726943016052,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,cos,0.9997702836990356,0.9994687438011169,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,cos,0.9997702836990356,0.999275803565979,1,0
resnet50_random,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,cos,0.9997702836990356,0.9997170567512512,1,0
