Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife6-bicycle1,dot,4160048.25,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife8-bicycle1,dot,4160048.25,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-cat3,knife9-bicycle1,dot,4160048.25,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-cat3,elephant6-bicycle1,dot,4160048.25,4020015.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat10-bicycle1,dot,4433748.0,4309881.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat9-bicycle1,dot,4433748.0,4750646.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,cat3-bicycle1,dot,4433748.0,4299597.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog4-bicycle1,dot,4433748.0,4672931.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog6-bicycle1,dot,4433748.0,4496325.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,dog10-bicycle1,dot,4433748.0,4731900.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven6-bicycle1,dot,4433748.0,4271314.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven10-bicycle1,dot,4433748.0,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven2-bicycle1,dot,4433748.0,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,oven5-bicycle1,dot,4433748.0,4242222.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,chair10-bicycle1,dot,4433748.0,4828240.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck3-bicycle1,dot,4433748.0,4034626.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck6-bicycle1,dot,4433748.0,4617498.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,truck10-bicycle1,dot,4433748.0,3925918.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird5-bicycle1,dot,4433748.0,4741076.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bird10-bicycle1,dot,4433748.0,4818009.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane2-bicycle1,dot,4433748.0,4734663.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,airplane5-bicycle1,dot,4433748.0,4663705.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle4-bicycle1,dot,4433748.0,4830913.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle8-bicycle1,dot,4433748.0,4799253.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,bottle9-bicycle1,dot,4433748.0,4739367.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard5-bicycle1,dot,4433748.0,4178495.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,keyboard6-bicycle1,dot,4433748.0,4716365.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock7-bicycle1,dot,4433748.0,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock6-bicycle1,dot,4433748.0,4559474.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock2-bicycle1,dot,4433748.0,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,clock5-bicycle1,dot,4433748.0,3912998.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife6-bicycle1,dot,4433748.0,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife8-bicycle1,dot,4433748.0,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,knife9-bicycle1,dot,4433748.0,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-truck3,elephant6-bicycle1,dot,4433748.0,4020015.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat10-bicycle1,dot,4325867.0,4309881.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat9-bicycle1,dot,4325867.0,4750646.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,cat3-bicycle1,dot,4325867.0,4299597.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog4-bicycle1,dot,4325867.0,4672931.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog6-bicycle1,dot,4325867.0,4496325.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,dog10-bicycle1,dot,4325867.0,4731900.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven6-bicycle1,dot,4325867.0,4271314.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven10-bicycle1,dot,4325867.0,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven2-bicycle1,dot,4325867.0,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,oven5-bicycle1,dot,4325867.0,4242222.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,4325867.0,4828240.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,4325867.0,4034626.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,4325867.0,4617498.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,4325867.0,3925918.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,4325867.0,4741076.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,4325867.0,4818009.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,4325867.0,4734663.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,4325867.0,4663705.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,4325867.0,4830913.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,4325867.0,4799253.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,4325867.0,4739367.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,4325867.0,4178495.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,4325867.0,4716365.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,4325867.0,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,4325867.0,4559474.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,4325867.0,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,4325867.0,3912998.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,4325867.0,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,4325867.0,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,4325867.0,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,4325867.0,4020015.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,3902118.0,4309881.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,3902118.0,4750646.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,3902118.0,4299597.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,3902118.0,4672931.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,3902118.0,4496325.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,3902118.0,4731900.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,3902118.0,4271314.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,3902118.0,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,3902118.0,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,3902118.0,4242222.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,3902118.0,4828240.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,3902118.0,4034626.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,3902118.0,4617498.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,3902118.0,3925918.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,3902118.0,4741076.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,3902118.0,4818009.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,3902118.0,4734663.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,3902118.0,4663705.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,3902118.0,4830913.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,3902118.0,4799253.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,3902118.0,4739367.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,3902118.0,4178495.75,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,3902118.0,4716365.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,3902118.0,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,3902118.0,4559474.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,3902118.0,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,3902118.0,3912998.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,3902118.0,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,3902118.0,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,3902118.0,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,3902118.0,4020015.25,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,4639406.5,4309881.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,4639406.5,4750646.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,4639406.5,4299597.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,4639406.5,4672931.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,4639406.5,4496325.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,4639406.5,4731900.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,4639406.5,4271314.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,4639406.5,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,4639406.5,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,4639406.5,4242222.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,4639406.5,4828240.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,4639406.5,4034626.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,4639406.5,4617498.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,4639406.5,3925918.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,4639406.5,4741076.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,4639406.5,4818009.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,4639406.5,4734663.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,4639406.5,4663705.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,4639406.5,4830913.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,4639406.5,4799253.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,4639406.5,4739367.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,4639406.5,4178495.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,4639406.5,4716365.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,4639406.5,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,4639406.5,4559474.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,4639406.5,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,4639406.5,3912998.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,4639406.5,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,4639406.5,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,4639406.5,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,4639406.5,4020015.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,4500309.0,4309881.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,4500309.0,4750646.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,4500309.0,4299597.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,4500309.0,4672931.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,4500309.0,4496325.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,4500309.0,4731900.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,4500309.0,4271314.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,4500309.0,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,4500309.0,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,4500309.0,4242222.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,4500309.0,4828240.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,4500309.0,4034626.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,4500309.0,4617498.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,4500309.0,3925918.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,4500309.0,4741076.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,4500309.0,4818009.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,4500309.0,4734663.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,4500309.0,4663705.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,4500309.0,4830913.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,4500309.0,4799253.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,4500309.0,4739367.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,4500309.0,4178495.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,4500309.0,4716365.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,4500309.0,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,4500309.0,4559474.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,4500309.0,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,4500309.0,3912998.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,4500309.0,4849656.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,4500309.0,4712011.5,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,4500309.0,4846266.0,0,1
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,4500309.0,4020015.25,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,4836992.5,4309881.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,4836992.5,4750646.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,4836992.5,4299597.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,4836992.5,4672931.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,4836992.5,4496325.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,4836992.5,4731900.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,4836992.5,4271314.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,4836992.5,3866118.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,4836992.5,3580921.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,4836992.5,4242222.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,4836992.5,4828240.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,4836992.5,4034626.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,4836992.5,4617498.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,4836992.5,3925918.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,4836992.5,4741076.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,4836992.5,4818009.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,4836992.5,4734663.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,4836992.5,4663705.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,4836992.5,4830913.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,4836992.5,4799253.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,4836992.5,4739367.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,4836992.5,4178495.75,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,4836992.5,4716365.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,4836992.5,3480494.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock6-bicycle1,dot,4836992.5,4559474.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock2-bicycle1,dot,4836992.5,3837212.5,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock5-bicycle1,dot,4836992.5,3912998.0,1,0
resnet50_random,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,knife6-bicycle1,dot,4836992.5,4849656.0,0,1
