Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,elephant7-keyboard3,dot,2551304.5,3091594.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat6-keyboard3,dot,2787333.5,2710769.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat1-keyboard3,dot,2787333.5,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat5-keyboard3,dot,2787333.5,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,car7-keyboard3,dot,2787333.5,2909656.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,dog8-keyboard3,dot,2787333.5,3136002.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,dog7-keyboard3,dot,2787333.5,2799282.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear4-keyboard3,dot,2787333.5,2986197.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear10-keyboard3,dot,2787333.5,2903758.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear9-keyboard3,dot,2787333.5,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,boat1-keyboard3,dot,2787333.5,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,boat7-keyboard3,dot,2787333.5,3049911.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,oven8-keyboard3,dot,2787333.5,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,oven4-keyboard3,dot,2787333.5,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,chair8-keyboard3,dot,2787333.5,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,truck3-keyboard3,dot,2787333.5,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,truck7-keyboard3,dot,2787333.5,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bird1-keyboard3,dot,2787333.5,2907175.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bird7-keyboard3,dot,2787333.5,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,airplane4-keyboard3,dot,2787333.5,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,airplane6-keyboard3,dot,2787333.5,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle5-keyboard3,dot,2787333.5,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle4-keyboard3,dot,2787333.5,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle9-keyboard3,dot,2787333.5,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bottle1-keyboard3,dot,2787333.5,3033624.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bottle8-keyboard3,dot,2787333.5,3084900.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,clock3-keyboard3,dot,2787333.5,1826493.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife5-keyboard3,dot,2787333.5,3106929.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife1-keyboard3,dot,2787333.5,3219066.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife10-keyboard3,dot,2787333.5,2986960.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife3-keyboard3,dot,2787333.5,3217022.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant2-keyboard3,dot,2787333.5,2956257.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant1-keyboard3,dot,2787333.5,2776884.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant7-keyboard3,dot,2787333.5,3091594.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat6-keyboard3,dot,2696010.25,2710769.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat1-keyboard3,dot,2696010.25,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat5-keyboard3,dot,2696010.25,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,car7-keyboard3,dot,2696010.25,2909656.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,dog8-keyboard3,dot,2696010.25,3136002.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,dog7-keyboard3,dot,2696010.25,2799282.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear4-keyboard3,dot,2696010.25,2986197.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear10-keyboard3,dot,2696010.25,2903758.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear9-keyboard3,dot,2696010.25,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,boat1-keyboard3,dot,2696010.25,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,boat7-keyboard3,dot,2696010.25,3049911.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,oven8-keyboard3,dot,2696010.25,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,oven4-keyboard3,dot,2696010.25,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,chair8-keyboard3,dot,2696010.25,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,truck3-keyboard3,dot,2696010.25,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,truck7-keyboard3,dot,2696010.25,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bird1-keyboard3,dot,2696010.25,2907175.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bird7-keyboard3,dot,2696010.25,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,airplane4-keyboard3,dot,2696010.25,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,airplane6-keyboard3,dot,2696010.25,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle5-keyboard3,dot,2696010.25,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle4-keyboard3,dot,2696010.25,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle9-keyboard3,dot,2696010.25,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bottle1-keyboard3,dot,2696010.25,3033624.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bottle8-keyboard3,dot,2696010.25,3084900.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,clock3-keyboard3,dot,2696010.25,1826493.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife5-keyboard3,dot,2696010.25,3106929.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife1-keyboard3,dot,2696010.25,3219066.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife10-keyboard3,dot,2696010.25,2986960.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife3-keyboard3,dot,2696010.25,3217022.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant2-keyboard3,dot,2696010.25,2956257.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant1-keyboard3,dot,2696010.25,2776884.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant7-keyboard3,dot,2696010.25,3091594.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat6-keyboard3,dot,3146957.75,2710769.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat1-keyboard3,dot,3146957.75,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat5-keyboard3,dot,3146957.75,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,car7-keyboard3,dot,3146957.75,2909656.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,dog8-keyboard3,dot,3146957.75,3136002.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,dog7-keyboard3,dot,3146957.75,2799282.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear4-keyboard3,dot,3146957.75,2986197.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear10-keyboard3,dot,3146957.75,2903758.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear9-keyboard3,dot,3146957.75,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,boat1-keyboard3,dot,3146957.75,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,boat7-keyboard3,dot,3146957.75,3049911.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,oven8-keyboard3,dot,3146957.75,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,oven4-keyboard3,dot,3146957.75,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,chair8-keyboard3,dot,3146957.75,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,truck3-keyboard3,dot,3146957.75,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,truck7-keyboard3,dot,3146957.75,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bird1-keyboard3,dot,3146957.75,2907175.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bird7-keyboard3,dot,3146957.75,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,airplane4-keyboard3,dot,3146957.75,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,airplane6-keyboard3,dot,3146957.75,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle5-keyboard3,dot,3146957.75,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle4-keyboard3,dot,3146957.75,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle9-keyboard3,dot,3146957.75,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bottle1-keyboard3,dot,3146957.75,3033624.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bottle8-keyboard3,dot,3146957.75,3084900.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,clock3-keyboard3,dot,3146957.75,1826493.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,knife5-keyboard3,dot,3146957.75,3106929.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,knife1-keyboard3,dot,3146957.75,3219066.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,knife10-keyboard3,dot,3146957.75,2986960.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,knife3-keyboard3,dot,3146957.75,3217022.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,elephant2-keyboard3,dot,3146957.75,2956257.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,elephant1-keyboard3,dot,3146957.75,2776884.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,elephant7-keyboard3,dot,3146957.75,3091594.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,cat6-keyboard3,dot,2706807.75,2710769.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,cat1-keyboard3,dot,2706807.75,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,cat5-keyboard3,dot,2706807.75,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,car7-keyboard3,dot,2706807.75,2909656.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,dog8-keyboard3,dot,2706807.75,3136002.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,dog7-keyboard3,dot,2706807.75,2799282.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bear4-keyboard3,dot,2706807.75,2986197.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bear10-keyboard3,dot,2706807.75,2903758.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bear9-keyboard3,dot,2706807.75,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,boat1-keyboard3,dot,2706807.75,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,boat7-keyboard3,dot,2706807.75,3049911.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,oven8-keyboard3,dot,2706807.75,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,oven4-keyboard3,dot,2706807.75,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,chair8-keyboard3,dot,2706807.75,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,truck3-keyboard3,dot,2706807.75,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,truck7-keyboard3,dot,2706807.75,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bird1-keyboard3,dot,2706807.75,2907175.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bird7-keyboard3,dot,2706807.75,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,airplane4-keyboard3,dot,2706807.75,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,airplane6-keyboard3,dot,2706807.75,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bicycle5-keyboard3,dot,2706807.75,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bicycle4-keyboard3,dot,2706807.75,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bicycle9-keyboard3,dot,2706807.75,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bottle1-keyboard3,dot,2706807.75,3033624.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,bottle8-keyboard3,dot,2706807.75,3084900.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,clock3-keyboard3,dot,2706807.75,1826493.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,knife5-keyboard3,dot,2706807.75,3106929.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,knife1-keyboard3,dot,2706807.75,3219066.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,knife10-keyboard3,dot,2706807.75,2986960.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,knife3-keyboard3,dot,2706807.75,3217022.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,elephant2-keyboard3,dot,2706807.75,2956257.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,elephant1-keyboard3,dot,2706807.75,2776884.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-oven2,elephant7-keyboard3,dot,2706807.75,3091594.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat6-keyboard3,dot,2719250.5,2710769.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat1-keyboard3,dot,2719250.5,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,cat5-keyboard3,dot,2719250.5,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,car7-keyboard3,dot,2719250.5,2909656.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,dog8-keyboard3,dot,2719250.5,3136002.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,dog7-keyboard3,dot,2719250.5,2799282.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear4-keyboard3,dot,2719250.5,2986197.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear10-keyboard3,dot,2719250.5,2903758.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bear9-keyboard3,dot,2719250.5,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,boat1-keyboard3,dot,2719250.5,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,boat7-keyboard3,dot,2719250.5,3049911.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,oven8-keyboard3,dot,2719250.5,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,oven4-keyboard3,dot,2719250.5,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,chair8-keyboard3,dot,2719250.5,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,truck3-keyboard3,dot,2719250.5,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,truck7-keyboard3,dot,2719250.5,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bird1-keyboard3,dot,2719250.5,2907175.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bird7-keyboard3,dot,2719250.5,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,airplane4-keyboard3,dot,2719250.5,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,airplane6-keyboard3,dot,2719250.5,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle5-keyboard3,dot,2719250.5,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle4-keyboard3,dot,2719250.5,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bicycle9-keyboard3,dot,2719250.5,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bottle1-keyboard3,dot,2719250.5,3033624.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,bottle8-keyboard3,dot,2719250.5,3084900.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,clock3-keyboard3,dot,2719250.5,1826493.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife5-keyboard3,dot,2719250.5,3106929.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife1-keyboard3,dot,2719250.5,3219066.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife10-keyboard3,dot,2719250.5,2986960.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,knife3-keyboard3,dot,2719250.5,3217022.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant2-keyboard3,dot,2719250.5,2956257.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant1-keyboard3,dot,2719250.5,2776884.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-airplane3,elephant7-keyboard3,dot,2719250.5,3091594.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat6-keyboard3,dot,2795900.25,2710769.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat1-keyboard3,dot,2795900.25,2677377.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,cat5-keyboard3,dot,2795900.25,2128378.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,car7-keyboard3,dot,2795900.25,2909656.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,dog8-keyboard3,dot,2795900.25,3136002.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,dog7-keyboard3,dot,2795900.25,2799282.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear4-keyboard3,dot,2795900.25,2986197.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear10-keyboard3,dot,2795900.25,2903758.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bear9-keyboard3,dot,2795900.25,2248079.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,boat1-keyboard3,dot,2795900.25,2568819.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,boat7-keyboard3,dot,2795900.25,3049911.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,oven8-keyboard3,dot,2795900.25,2070693.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,oven4-keyboard3,dot,2795900.25,2030121.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,chair8-keyboard3,dot,2795900.25,3374927.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,truck3-keyboard3,dot,2795900.25,2263169.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,truck7-keyboard3,dot,2795900.25,1837436.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bird1-keyboard3,dot,2795900.25,2907175.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bird7-keyboard3,dot,2795900.25,3202702.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,airplane4-keyboard3,dot,2795900.25,3213184.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,airplane6-keyboard3,dot,2795900.25,3247469.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle5-keyboard3,dot,2795900.25,3451150.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle4-keyboard3,dot,2795900.25,3428363.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bicycle9-keyboard3,dot,2795900.25,3681544.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bottle1-keyboard3,dot,2795900.25,3033624.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,bottle8-keyboard3,dot,2795900.25,3084900.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-truck3,clock3-keyboard3,dot,2795900.25,1826493.25,1,0
