Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,3254319.5,2942447.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,3254319.5,3232131.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,3254319.5,2600109.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,3254319.5,2387540.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,3254319.5,2944026.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,3254319.5,1735464.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,3254319.5,3226331.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,3254319.5,2438443.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,3254319.5,2559848.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,3254319.5,2522374.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,3254319.5,2106266.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,3254319.5,3111219.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,3254319.5,3646154.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,3254319.5,2930867.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,3254319.5,2689880.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,3254319.5,3547990.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,3254319.5,2841304.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,3251116.75,3300259.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,3251116.75,2871120.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,3251116.75,2942447.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,3251116.75,3232131.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,3251116.75,2600109.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,3251116.75,2387540.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,3251116.75,2944026.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,3251116.75,1735464.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,3251116.75,3226331.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,3251116.75,2438443.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,3251116.75,2559848.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,3251116.75,2522374.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,3251116.75,2106266.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,3251116.75,3111219.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,3251116.75,3646154.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,3251116.75,2930867.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,3251116.75,2689880.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,3251116.75,3547990.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,3251116.75,2841304.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,2864949.25,3300259.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,2864949.25,2871120.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,2864949.25,2942447.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,2864949.25,3232131.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,2864949.25,2600109.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,2864949.25,2387540.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,2864949.25,2944026.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,2864949.25,1735464.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,2864949.25,3226331.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,2864949.25,2438443.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,2864949.25,2559848.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,2864949.25,2522374.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,2864949.25,2106266.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,2864949.25,3111219.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,2864949.25,3646154.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,2864949.25,2930867.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,2864949.25,2689880.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,2864949.25,3547990.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,2864949.25,2841304.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,2803301.0,3300259.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,2803301.0,2871120.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,2803301.0,2942447.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,2803301.0,3232131.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,2803301.0,2600109.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,2803301.0,2387540.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,2803301.0,2944026.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,2803301.0,1735464.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,2803301.0,3226331.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,2803301.0,2438443.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,2803301.0,2559848.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,2803301.0,2522374.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,2803301.0,2106266.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,2803301.0,3111219.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,2803301.0,3646154.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,2803301.0,2930867.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,2803301.0,2689880.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,2803301.0,3547990.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,2803301.0,2841304.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.9997861981391907,0.9990115761756897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.9997861981391907,0.9993706941604614,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.9997861981391907,0.9995388388633728,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.9997861981391907,0.998993992805481,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.9997861981391907,0.999214768409729,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.9997861981391907,0.99915611743927,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.9997861981391907,0.9995580911636353,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.9997861981391907,0.9984729290008545,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.9997861981391907,0.998439371585846,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.9997861981391907,0.9992189407348633,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.9997861981391907,0.9993350505828857,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.9997861981391907,0.9993208646774292,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.9997861981391907,0.9991992115974426,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.9997861981391907,0.9994481205940247,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.9997861981391907,0.9985710382461548,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.9997861981391907,0.9995085597038269,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.9997861981391907,0.9994380474090576,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.9997861981391907,0.9981808066368103,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.9997861981391907,0.9995331168174744,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.999676525592804,0.9990115761756897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.999676525592804,0.9993706941604614,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.999676525592804,0.9995388388633728,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.999676525592804,0.998993992805481,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.999676525592804,0.999214768409729,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.999676525592804,0.99915611743927,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.999676525592804,0.9995580911636353,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.999676525592804,0.9984729290008545,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.999676525592804,0.998439371585846,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.999676525592804,0.9992189407348633,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.999676525592804,0.9993350505828857,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.999676525592804,0.9993208646774292,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.999676525592804,0.9991992115974426,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.999676525592804,0.9994481205940247,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.999676525592804,0.9985710382461548,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.999676525592804,0.9995085597038269,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.999676525592804,0.9994380474090576,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.999676525592804,0.9981808066368103,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.999676525592804,0.9995331168174744,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.9997134208679199,0.9990115761756897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.9997134208679199,0.9993706941604614,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.9997134208679199,0.9995388388633728,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.9997134208679199,0.998993992805481,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.9997134208679199,0.999214768409729,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.9997134208679199,0.99915611743927,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.9997134208679199,0.9995580911636353,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.9997134208679199,0.9984729290008545,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.9997134208679199,0.998439371585846,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.9997134208679199,0.9992189407348633,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.9997134208679199,0.9993350505828857,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.9997134208679199,0.9993208646774292,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.9997134208679199,0.9991992115974426,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.9997134208679199,0.9994481205940247,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.9997134208679199,0.9985710382461548,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.9997134208679199,0.9995085597038269,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.9997134208679199,0.9994380474090576,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.9997134208679199,0.9981808066368103,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.9997134208679199,0.9995331168174744,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.9998936057090759,0.9990115761756897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.9998936057090759,0.9993706941604614,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.9998936057090759,0.9995388388633728,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.9998936057090759,0.998993992805481,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.9998936057090759,0.999214768409729,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.9998936057090759,0.99915611743927,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.9998936057090759,0.9995580911636353,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.9998936057090759,0.9984729290008545,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.9998936057090759,0.998439371585846,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.9998936057090759,0.9992189407348633,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.9998936057090759,0.9993350505828857,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.9998936057090759,0.9993208646774292,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.9998936057090759,0.9991992115974426,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.9998936057090759,0.9994481205940247,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.9998936057090759,0.9985710382461548,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.9998936057090759,0.9995085597038269,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.9998936057090759,0.9994380474090576,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.9998936057090759,0.9981808066368103,1,0
