Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,3876815.25,3178982.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,3876815.25,2859774.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,3876815.25,4334110.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,3876815.25,4146864.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,3876815.25,3990220.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,3876815.25,4099091.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,3876815.25,3936258.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,3876815.25,3526343.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,3865582.75,3468997.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,3865582.75,3539188.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,3865582.75,3892733.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,3865582.75,3465464.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,3865582.75,3189942.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,3865582.75,2632286.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,3865582.75,4159493.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,3865582.75,2887060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,3865582.75,4019779.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,3865582.75,3902923.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,3865582.75,3997683.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,3865582.75,2680012.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,3865582.75,3995844.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,3865582.75,4424057.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,3865582.75,4435645.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,3865582.75,3879275.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,3865582.75,3178982.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,3865582.75,2859774.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,3865582.75,4334110.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,3865582.75,4146864.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,3865582.75,3990220.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,3865582.75,4099091.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,3865582.75,3936258.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,3865582.75,3526343.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,4047214.75,3468997.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,4047214.75,3539188.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,4047214.75,3892733.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,4047214.75,3465464.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,4047214.75,3189942.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,4047214.75,2632286.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,4047214.75,4159493.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,4047214.75,2887060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,4047214.75,4019779.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,4047214.75,3902923.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,4047214.75,3997683.0,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,4047214.75,2680012.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,4047214.75,3995844.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,4047214.75,4424057.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,4047214.75,4435645.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,4047214.75,3879275.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,4047214.75,3178982.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,4047214.75,2859774.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,4047214.75,4334110.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,4047214.75,4146864.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,4047214.75,3990220.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,4047214.75,4099091.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,4047214.75,3936258.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,4047214.75,3526343.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,3749258.5,3468997.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,3749258.5,3539188.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,3749258.5,3892733.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,3749258.5,3465464.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,3749258.5,3189942.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,3749258.5,2632286.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,3749258.5,4159493.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,3749258.5,2887060.5,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,3749258.5,4019779.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,3749258.5,3902923.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,3749258.5,3997683.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,3749258.5,2680012.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,3749258.5,3995844.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,3749258.5,4424057.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,3749258.5,4435645.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,3749258.5,3879275.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,3749258.5,3178982.25,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,3749258.5,2859774.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,3749258.5,4334110.0,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,3749258.5,4146864.75,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,3749258.5,3990220.25,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,3749258.5,4099091.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,3749258.5,3936258.5,0,1
resnet50_random,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,3749258.5,3526343.75,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.9999099969863892,0.9984354376792908,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.9999099969863892,0.9988553524017334,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.9999099969863892,0.9989639520645142,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.9999099969863892,0.9981513023376465,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.9999099969863892,0.9974640011787415,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.9999099969863892,0.9958499073982239,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.9999099969863892,0.9994254112243652,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.9999099969863892,0.9980285167694092,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.9999099969863892,0.9989357590675354,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.9999099969863892,0.9990858435630798,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.9999099969863892,0.9988892078399658,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.9999099969863892,0.9986766576766968,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.9999099969863892,0.9994468092918396,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.9999099969863892,0.9994949698448181,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.9999099969863892,0.9994125962257385,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.9999099969863892,0.9990723729133606,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.9999099969863892,0.9978110790252686,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.9999099969863892,0.9982219338417053,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.9999099969863892,0.9994699358940125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.9999099969863892,0.9993630647659302,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.9999099969863892,0.9994246363639832,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.9999099969863892,0.99930739402771,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.9999099969863892,0.9985435605049133,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.9999099969863892,0.9988774061203003,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.9998522996902466,0.9984354376792908,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.9998522996902466,0.9988553524017334,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.9998522996902466,0.9989639520645142,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.9998522996902466,0.9981513023376465,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.9998522996902466,0.9974640011787415,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.9998522996902466,0.9958499073982239,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.9998522996902466,0.9994254112243652,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.9998522996902466,0.9980285167694092,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.9998522996902466,0.9989357590675354,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.9998522996902466,0.9990858435630798,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.9998522996902466,0.9988892078399658,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.9998522996902466,0.9986766576766968,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.9998522996902466,0.9994468092918396,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.9998522996902466,0.9994949698448181,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.9998522996902466,0.9994125962257385,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.9998522996902466,0.9990723729133606,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.9998522996902466,0.9978110790252686,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.9998522996902466,0.9982219338417053,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.9998522996902466,0.9994699358940125,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.9998522996902466,0.9993630647659302,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.9998522996902466,0.9994246363639832,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.9998522996902466,0.99930739402771,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.9998522996902466,0.9985435605049133,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.9998522996902466,0.9988774061203003,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.999913215637207,0.9984354376792908,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.999913215637207,0.9988553524017334,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.999913215637207,0.9989639520645142,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.999913215637207,0.9981513023376465,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.999913215637207,0.9974640011787415,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.999913215637207,0.9958499073982239,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.999913215637207,0.9994254112243652,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.999913215637207,0.9980285167694092,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.999913215637207,0.9989357590675354,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.999913215637207,0.9990858435630798,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.999913215637207,0.9988892078399658,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.999913215637207,0.9986766576766968,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,cos,0.999913215637207,0.9994468092918396,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,cos,0.999913215637207,0.9994949698448181,1,0
resnet50_random,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,cos,0.999913215637207,0.9994125962257385,1,0
