Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,4247219.5,3652315.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,4247219.5,3812961.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,4247219.5,3565521.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,4247219.5,2877152.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,4247219.5,4313496.5,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,4247219.5,3662950.25,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,4247219.5,2893328.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,4247219.5,3100858.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,4247219.5,2816314.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,4247219.5,4131812.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,4247219.5,3628563.5,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,4247219.5,2645106.0,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,4247219.5,4133209.75,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.9999136924743652,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.9999136924743652,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.9999136924743652,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.9999136924743652,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.9999136924743652,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.9999136924743652,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.9999136924743652,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.9999136924743652,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.9999136924743652,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.9999136924743652,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.9999136924743652,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.9999136924743652,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.9999136924743652,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.9999136924743652,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.9997773766517639,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.9997773766517639,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.9997773766517639,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.9997773766517639,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.9997773766517639,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.9997773766517639,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.9997773766517639,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.9997773766517639,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.9997773766517639,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.9997773766517639,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.9997773766517639,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.9997773766517639,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.9997773766517639,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.9997773766517639,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.9997848868370056,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.9997848868370056,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.9997848868370056,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.9997848868370056,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.9997848868370056,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.9997848868370056,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.9997848868370056,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.9997848868370056,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.9997848868370056,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.9997848868370056,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.9997848868370056,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.9997848868370056,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.9997848868370056,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.9997848868370056,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.9998349547386169,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.9998349547386169,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.9998349547386169,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.9998349547386169,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.9998349547386169,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.9998349547386169,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.9998349547386169,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.9998349547386169,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.9998349547386169,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.9998349547386169,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.9998349547386169,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.9998349547386169,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.9998349547386169,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.9998349547386169,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.9997804164886475,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.9997804164886475,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.9997804164886475,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.9997804164886475,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.9997804164886475,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.9997804164886475,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.9997804164886475,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.9997804164886475,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.9997804164886475,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.9997804164886475,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.9997804164886475,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.9997804164886475,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.9997804164886475,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.9997804164886475,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.9997773170471191,0.9990044236183167,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.9997773170471191,0.9991711378097534,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.9997773170471191,0.9994957447052002,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.9997773170471191,0.9985082149505615,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.9997773170471191,0.9990436434745789,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.9997773170471191,0.9996407628059387,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.9997773170471191,0.9994660019874573,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.9997773170471191,0.9980299472808838,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.9997773170471191,0.9978840947151184,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.9997773170471191,0.9975597858428955,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.9997773170471191,0.9993302822113037,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.9997773170471191,0.9990172386169434,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.9997773170471191,0.9977883696556091,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.9997773170471191,0.999737560749054,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,158.05874633789062,397.0615234375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,158.05874633789062,317.22015380859375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,158.05874633789062,238.71682739257812,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,158.05874633789062,363.2768249511719,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,158.05874633789062,685.8263549804688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,158.05874633789062,56.73830795288086,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,158.05874633789062,309.299072265625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,158.05874633789062,681.0021362304688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,158.05874633789062,583.3609619140625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,158.05874633789062,718.8151245117188,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,158.05874633789062,106.51834106445312,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,158.05874633789062,329.7344970703125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,158.05874633789062,799.6643676757812,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,158.05874633789062,89.43726348876953,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,87.77854919433594,397.0615234375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,87.77854919433594,317.22015380859375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,87.77854919433594,238.71682739257812,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,87.77854919433594,363.2768249511719,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,87.77854919433594,685.8263549804688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,87.77854919433594,56.73830795288086,0,1
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,87.77854919433594,309.299072265625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,87.77854919433594,681.0021362304688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,87.77854919433594,583.3609619140625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,87.77854919433594,718.8151245117188,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,87.77854919433594,106.51834106445312,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,87.77854919433594,329.7344970703125,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,87.77854919433594,799.6643676757812,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,87.77854919433594,89.43726348876953,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,45.5413818359375,397.0615234375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,45.5413818359375,317.22015380859375,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,45.5413818359375,238.71682739257812,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,45.5413818359375,363.2768249511719,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,45.5413818359375,685.8263549804688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,45.5413818359375,56.73830795288086,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,45.5413818359375,309.299072265625,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,45.5413818359375,681.0021362304688,1,0
resnet50_random,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,45.5413818359375,583.3609619140625,1,0
