Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-cat1,car9,cat1,car9-bird1,boat10-cat1,dot,2431059.0,3014651.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven7-cat1,dot,2431059.0,2140917.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,oven1-cat1,dot,2431059.0,1706129.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair10-cat1,dot,2431059.0,3138642.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,chair7-cat1,dot,2431059.0,2675845.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck1-cat1,dot,2431059.0,1782844.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,truck3-cat1,dot,2431059.0,2315885.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird10-cat1,dot,2431059.0,3182252.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bird3-cat1,dot,2431059.0,3071102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane3-cat1,dot,2431059.0,3517563.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,airplane2-cat1,dot,2431059.0,3136700.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle4-cat1,dot,2431059.0,3510163.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle5-cat1,dot,2431059.0,3540203.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle7-cat1,dot,2431059.0,3617903.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bicycle6-cat1,dot,2431059.0,3553006.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,bottle5-cat1,dot,2431059.0,3293555.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard5-cat1,dot,2431059.0,2350935.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard3-cat1,dot,2431059.0,3280946.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,keyboard9-cat1,dot,2431059.0,2321740.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock3-cat1,dot,2431059.0,1939802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock9-cat1,dot,2431059.0,2538006.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock8-cat1,dot,2431059.0,2325013.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,clock10-cat1,dot,2431059.0,3228251.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,knife3-cat1,dot,2431059.0,3424115.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant7-cat1,dot,2431059.0,3101325.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant8-cat1,dot,2431059.0,2767247.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bird1,elephant2-cat1,dot,2431059.0,2959754.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car5-cat1,dot,3001033.5,2598312.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,car8-cat1,dot,3001033.5,2780171.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog2-cat1,dot,3001033.5,1952545.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog9-cat1,dot,3001033.5,3343439.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,dog6-cat1,dot,3001033.5,2740875.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bear3-cat1,dot,3001033.5,2416122.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat6-cat1,dot,3001033.5,3286777.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,boat10-cat1,dot,3001033.5,3014651.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven7-cat1,dot,3001033.5,2140917.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,oven1-cat1,dot,3001033.5,1706129.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair10-cat1,dot,3001033.5,3138642.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,chair7-cat1,dot,3001033.5,2675845.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck1-cat1,dot,3001033.5,1782844.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,truck3-cat1,dot,3001033.5,2315885.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird10-cat1,dot,3001033.5,3182252.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bird3-cat1,dot,3001033.5,3071102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane3-cat1,dot,3001033.5,3517563.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,airplane2-cat1,dot,3001033.5,3136700.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle4-cat1,dot,3001033.5,3510163.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle5-cat1,dot,3001033.5,3540203.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle7-cat1,dot,3001033.5,3617903.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bicycle6-cat1,dot,3001033.5,3553006.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,bottle5-cat1,dot,3001033.5,3293555.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard5-cat1,dot,3001033.5,2350935.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard3-cat1,dot,3001033.5,3280946.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,keyboard9-cat1,dot,3001033.5,2321740.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock3-cat1,dot,3001033.5,1939802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock9-cat1,dot,3001033.5,2538006.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock8-cat1,dot,3001033.5,2325013.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,clock10-cat1,dot,3001033.5,3228251.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,knife3-cat1,dot,3001033.5,3424115.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant7-cat1,dot,3001033.5,3101325.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant8-cat1,dot,3001033.5,2767247.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bicycle2,elephant2-cat1,dot,3001033.5,2959754.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car5-cat1,dot,3002393.0,2598312.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,car8-cat1,dot,3002393.0,2780171.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog2-cat1,dot,3002393.0,1952545.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog9-cat1,dot,3002393.0,3343439.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,dog6-cat1,dot,3002393.0,2740875.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bear3-cat1,dot,3002393.0,2416122.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat6-cat1,dot,3002393.0,3286777.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,boat10-cat1,dot,3002393.0,3014651.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven7-cat1,dot,3002393.0,2140917.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,oven1-cat1,dot,3002393.0,1706129.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair10-cat1,dot,3002393.0,3138642.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,chair7-cat1,dot,3002393.0,2675845.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck1-cat1,dot,3002393.0,1782844.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,truck3-cat1,dot,3002393.0,2315885.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird10-cat1,dot,3002393.0,3182252.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bird3-cat1,dot,3002393.0,3071102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane3-cat1,dot,3002393.0,3517563.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,airplane2-cat1,dot,3002393.0,3136700.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle4-cat1,dot,3002393.0,3510163.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle5-cat1,dot,3002393.0,3540203.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle7-cat1,dot,3002393.0,3617903.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bicycle6-cat1,dot,3002393.0,3553006.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,bottle5-cat1,dot,3002393.0,3293555.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard5-cat1,dot,3002393.0,2350935.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard3-cat1,dot,3002393.0,3280946.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,keyboard9-cat1,dot,3002393.0,2321740.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock3-cat1,dot,3002393.0,1939802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock9-cat1,dot,3002393.0,2538006.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock8-cat1,dot,3002393.0,2325013.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,clock10-cat1,dot,3002393.0,3228251.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,knife3-cat1,dot,3002393.0,3424115.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant7-cat1,dot,3002393.0,3101325.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant8-cat1,dot,3002393.0,2767247.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-clock2,elephant2-cat1,dot,3002393.0,2959754.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car5-cat1,dot,2903148.5,2598312.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,car8-cat1,dot,2903148.5,2780171.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog2-cat1,dot,2903148.5,1952545.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog9-cat1,dot,2903148.5,3343439.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,dog6-cat1,dot,2903148.5,2740875.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bear3-cat1,dot,2903148.5,2416122.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat6-cat1,dot,2903148.5,3286777.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,boat10-cat1,dot,2903148.5,3014651.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven7-cat1,dot,2903148.5,2140917.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,oven1-cat1,dot,2903148.5,1706129.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair10-cat1,dot,2903148.5,3138642.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,chair7-cat1,dot,2903148.5,2675845.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck1-cat1,dot,2903148.5,1782844.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,truck3-cat1,dot,2903148.5,2315885.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird10-cat1,dot,2903148.5,3182252.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bird3-cat1,dot,2903148.5,3071102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane3-cat1,dot,2903148.5,3517563.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,airplane2-cat1,dot,2903148.5,3136700.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle4-cat1,dot,2903148.5,3510163.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle5-cat1,dot,2903148.5,3540203.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle7-cat1,dot,2903148.5,3617903.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bicycle6-cat1,dot,2903148.5,3553006.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,bottle5-cat1,dot,2903148.5,3293555.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard5-cat1,dot,2903148.5,2350935.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard3-cat1,dot,2903148.5,3280946.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,keyboard9-cat1,dot,2903148.5,2321740.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock3-cat1,dot,2903148.5,1939802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock9-cat1,dot,2903148.5,2538006.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock8-cat1,dot,2903148.5,2325013.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,clock10-cat1,dot,2903148.5,3228251.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,knife3-cat1,dot,2903148.5,3424115.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant7-cat1,dot,2903148.5,3101325.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant8-cat1,dot,2903148.5,2767247.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-knife1,elephant2-cat1,dot,2903148.5,2959754.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car5-cat1,dot,2756578.5,2598312.75,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,car8-cat1,dot,2756578.5,2780171.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog2-cat1,dot,2756578.5,1952545.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog9-cat1,dot,2756578.5,3343439.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,dog6-cat1,dot,2756578.5,2740875.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bear3-cat1,dot,2756578.5,2416122.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat6-cat1,dot,2756578.5,3286777.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,boat10-cat1,dot,2756578.5,3014651.25,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven7-cat1,dot,2756578.5,2140917.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,oven1-cat1,dot,2756578.5,1706129.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair10-cat1,dot,2756578.5,3138642.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,chair7-cat1,dot,2756578.5,2675845.5,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck1-cat1,dot,2756578.5,1782844.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,truck3-cat1,dot,2756578.5,2315885.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird10-cat1,dot,2756578.5,3182252.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bird3-cat1,dot,2756578.5,3071102.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane3-cat1,dot,2756578.5,3517563.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,airplane2-cat1,dot,2756578.5,3136700.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle4-cat1,dot,2756578.5,3510163.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle5-cat1,dot,2756578.5,3540203.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle7-cat1,dot,2756578.5,3617903.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bicycle6-cat1,dot,2756578.5,3553006.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,bottle5-cat1,dot,2756578.5,3293555.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard5-cat1,dot,2756578.5,2350935.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard3-cat1,dot,2756578.5,3280946.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,keyboard9-cat1,dot,2756578.5,2321740.0,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock3-cat1,dot,2756578.5,1939802.625,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock9-cat1,dot,2756578.5,2538006.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock8-cat1,dot,2756578.5,2325013.25,1,0
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,clock10-cat1,dot,2756578.5,3228251.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,knife3-cat1,dot,2756578.5,3424115.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant7-cat1,dot,2756578.5,3101325.5,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant8-cat1,dot,2756578.5,2767247.75,0,1
resnet50_random,car9-cat1,car9,cat1,car9-keyboard2,elephant2-cat1,dot,2756578.5,2959754.0,0,1
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car5-cat1,cos,0.9997600317001343,0.999062180519104,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,car8-cat1,cos,0.9997600317001343,0.9997293949127197,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog2-cat1,cos,0.9997600317001343,0.9978343844413757,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog9-cat1,cos,0.9997600317001343,0.9982969760894775,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,dog6-cat1,cos,0.9997600317001343,0.9990828037261963,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bear3-cat1,cos,0.9997600317001343,0.998962938785553,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat6-cat1,cos,0.9997600317001343,0.9989507794380188,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,boat10-cat1,cos,0.9997600317001343,0.999573826789856,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven7-cat1,cos,0.9997600317001343,0.9992683529853821,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,oven1-cat1,cos,0.9997600317001343,0.9985109567642212,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair10-cat1,cos,0.9997600317001343,0.9988389015197754,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,chair7-cat1,cos,0.9997600317001343,0.9994351863861084,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck1-cat1,cos,0.9997600317001343,0.9989381432533264,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,truck3-cat1,cos,0.9997600317001343,0.9992038607597351,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird10-cat1,cos,0.9997600317001343,0.9988514184951782,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bird3-cat1,cos,0.9997600317001343,0.9982264041900635,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane3-cat1,cos,0.9997600317001343,0.9982506036758423,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,airplane2-cat1,cos,0.9997600317001343,0.999325156211853,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle4-cat1,cos,0.9997600317001343,0.9988011121749878,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle5-cat1,cos,0.9997600317001343,0.9985456466674805,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle7-cat1,cos,0.9997600317001343,0.9986596703529358,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bicycle6-cat1,cos,0.9997600317001343,0.998765230178833,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,bottle5-cat1,cos,0.9997600317001343,0.9988342523574829,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard5-cat1,cos,0.9997600317001343,0.9986034631729126,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard3-cat1,cos,0.9997600317001343,0.9987844228744507,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,keyboard9-cat1,cos,0.9997600317001343,0.9993855357170105,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock3-cat1,cos,0.9997600317001343,0.9985687732696533,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock9-cat1,cos,0.9997600317001343,0.9993727207183838,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock8-cat1,cos,0.9997600317001343,0.9989872574806213,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,clock10-cat1,cos,0.9997600317001343,0.9992926120758057,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,knife3-cat1,cos,0.9997600317001343,0.9985191226005554,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant7-cat1,cos,0.9997600317001343,0.9993910193443298,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant8-cat1,cos,0.9997600317001343,0.9995458722114563,1,0
resnet50_random,car9-cat1,car9,cat1,car9-truck3,elephant2-cat1,cos,0.9997600317001343,0.9993444085121155,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car5-cat1,cos,0.9997384548187256,0.999062180519104,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,car8-cat1,cos,0.9997384548187256,0.9997293949127197,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog2-cat1,cos,0.9997384548187256,0.9978343844413757,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog9-cat1,cos,0.9997384548187256,0.9982969760894775,1,0
resnet50_random,car9-cat1,car9,cat1,car9-bird1,dog6-cat1,cos,0.9997384548187256,0.9990828037261963,1,0
