Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,dot,3147347.25,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,dot,3147347.25,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,dot,3147347.25,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,dot,3147347.25,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,dot,3147347.25,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,dot,2936937.0,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,dot,2936937.0,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,dot,2936937.0,3162226.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,dot,2936937.0,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,dot,2936937.0,3149814.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,dot,2936937.0,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,dot,2936937.0,2913287.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,dot,2936937.0,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,dot,2936937.0,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,dot,2936937.0,3153562.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,dot,2936937.0,3123117.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,dot,2936937.0,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,dot,2936937.0,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,dot,2936937.0,2979795.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,dot,2936937.0,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,dot,2936937.0,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,dot,2936937.0,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,dot,2936937.0,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,dot,2936937.0,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,dot,2936937.0,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,dot,2936937.0,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,dot,3222448.5,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,dot,3222448.5,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,dot,3222448.5,3162226.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,dot,3222448.5,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,dot,3222448.5,3149814.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,dot,3222448.5,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,dot,3222448.5,2913287.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,dot,3222448.5,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,dot,3222448.5,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,dot,3222448.5,3153562.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,dot,3222448.5,3123117.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,dot,3222448.5,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,dot,3222448.5,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,3222448.5,2979795.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,3222448.5,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,3222448.5,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,3222448.5,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,3222448.5,3216618.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,3222448.5,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,3222448.5,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,3222448.5,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,3007340.5,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,3007340.5,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,3007340.5,3162226.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,3007340.5,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,3007340.5,3149814.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,3007340.5,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,3007340.5,2913287.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,3007340.5,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,3007340.5,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,3007340.5,3153562.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,3007340.5,3123117.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,3007340.5,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,3007340.5,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,3007340.5,2979795.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,3007340.5,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,3007340.5,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,3007340.5,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,3007340.5,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,3007340.5,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,3007340.5,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,3007340.5,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,2894311.5,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,2894311.5,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,2894311.5,3162226.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,2894311.5,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,2894311.5,3149814.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,2894311.5,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,2894311.5,2913287.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,2894311.5,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,2894311.5,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,2894311.5,3153562.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,2894311.5,3123117.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,2894311.5,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,2894311.5,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,2894311.5,2979795.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,2894311.5,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,2894311.5,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,2894311.5,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,2894311.5,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,2894311.5,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,2894311.5,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,2894311.5,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,3162575.75,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,3162575.75,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,3162575.75,3162226.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,3162575.75,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,3162575.75,3149814.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,3162575.75,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,3162575.75,2913287.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,3162575.75,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,3162575.75,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,3162575.75,3153562.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,3162575.75,3123117.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,3162575.75,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,3162575.75,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,3162575.75,2979795.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,3162575.75,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,3162575.75,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,3162575.75,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,3162575.75,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,3162575.75,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,3162575.75,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,3162575.75,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,2952338.0,2874939.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,2952338.0,2516849.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,2952338.0,3162226.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,2952338.0,2413119.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,2952338.0,3149814.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,2952338.0,2518357.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,2952338.0,2913287.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,2952338.0,3285641.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,2952338.0,2020827.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,2952338.0,3153562.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,2952338.0,3123117.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,2952338.0,2546562.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,2952338.0,3427720.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,2952338.0,2979795.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,2952338.0,3279439.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,2952338.0,3425259.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,2952338.0,3760029.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,2952338.0,3216618.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,2952338.0,3279022.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,2952338.0,2417006.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,2952338.0,3289942.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9994825124740601,0.9996318817138672,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9994825124740601,0.998975932598114,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9994825124740601,0.9990147352218628,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9994825124740601,0.9980742335319519,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9994825124740601,0.9992730021476746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9994825124740601,0.9991053938865662,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9994825124740601,0.9993416666984558,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9994825124740601,0.9989915490150452,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9994825124740601,0.9986552000045776,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9994825124740601,0.9987913370132446,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9994825124740601,0.9986841678619385,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9994825124740601,0.9990329742431641,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9994825124740601,0.9986010789871216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9994825124740601,0.9994226098060608,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9994825124740601,0.9991320371627808,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9994825124740601,0.9987870454788208,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9994825124740601,0.998369038105011,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9994825124740601,0.999026894569397,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9994825124740601,0.9989119172096252,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9994825124740601,0.9994238018989563,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9994825124740601,0.9990629553794861,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.9996033310890198,0.9996318817138672,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.9996033310890198,0.998975932598114,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.9996033310890198,0.9990147352218628,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.9996033310890198,0.9980742335319519,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.9996033310890198,0.9992730021476746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.9996033310890198,0.9991053938865662,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.9996033310890198,0.9993416666984558,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.9996033310890198,0.9989915490150452,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.9996033310890198,0.9986552000045776,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.9996033310890198,0.9987913370132446,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.9996033310890198,0.9986841678619385,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.9996033310890198,0.9990329742431641,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.9996033310890198,0.9986010789871216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.9996033310890198,0.9994226098060608,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.9996033310890198,0.9991320371627808,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.9996033310890198,0.9987870454788208,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.9996033310890198,0.998369038105011,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.9996033310890198,0.999026894569397,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.9996033310890198,0.9989119172096252,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.9996033310890198,0.9994238018989563,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.9996033310890198,0.9990629553794861,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9994806051254272,0.9996318817138672,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9994806051254272,0.998975932598114,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9994806051254272,0.9990147352218628,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9994806051254272,0.9980742335319519,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9994806051254272,0.9992730021476746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9994806051254272,0.9991053938865662,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9994806051254272,0.9993416666984558,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9994806051254272,0.9989915490150452,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9994806051254272,0.9986552000045776,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9994806051254272,0.9987913370132446,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9994806051254272,0.9986841678619385,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9994806051254272,0.9990329742431641,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9994806051254272,0.9986010789871216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9994806051254272,0.9994226098060608,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9994806051254272,0.9991320371627808,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9994806051254272,0.9987870454788208,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9994806051254272,0.998369038105011,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9994806051254272,0.999026894569397,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9994806051254272,0.9989119172096252,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9994806051254272,0.9994238018989563,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9994806051254272,0.9990629553794861,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.9997384548187256,0.9996318817138672,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.9997384548187256,0.998975932598114,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.9997384548187256,0.9990147352218628,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.9997384548187256,0.9980742335319519,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.9997384548187256,0.9992730021476746,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.9997384548187256,0.9991053938865662,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.9997384548187256,0.9993416666984558,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.9997384548187256,0.9989915490150452,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.9997384548187256,0.9986552000045776,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.9997384548187256,0.9987913370132446,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.9997384548187256,0.9986841678619385,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.9997384548187256,0.9990329742431641,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.9997384548187256,0.9986010789871216,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.9997384548187256,0.9994226098060608,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.9997384548187256,0.9991320371627808,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.9997384548187256,0.9987870454788208,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.9997384548187256,0.998369038105011,1,0
