Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,3032461.0,3837527.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,3032461.0,3641436.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,3032461.0,3782055.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,3032461.0,3824386.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,3032461.0,4203733.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,3032461.0,3725199.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,3032461.0,3360922.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,3032461.0,3148533.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,3032461.0,3181171.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,3032461.0,3860732.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,3032461.0,3404276.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,3032461.0,3413115.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,2760036.0,3755445.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,2760036.0,3317748.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,2760036.0,3701801.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,2760036.0,2678328.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,2760036.0,3144535.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,2760036.0,2931548.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,2760036.0,2869061.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,2760036.0,3837527.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,2760036.0,3641436.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,2760036.0,3782055.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,2760036.0,3824386.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,2760036.0,4203733.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,2760036.0,3725199.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,2760036.0,3360922.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,2760036.0,3148533.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,2760036.0,3181171.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,2760036.0,3860732.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,2760036.0,3404276.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,2760036.0,3413115.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.9998463988304138,0.9990221261978149,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.9998463988304138,0.999370813369751,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.9998463988304138,0.9990793466567993,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.9998463988304138,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.9998463988304138,0.9991413354873657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.9998463988304138,0.9994878768920898,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.9998463988304138,0.9993577599525452,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.9998463988304138,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.9998463988304138,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.9998463988304138,0.999001681804657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.9998463988304138,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.9998463988304138,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.9998463988304138,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.9998463988304138,0.9993919134140015,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.9998463988304138,0.9993792176246643,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.9998463988304138,0.9991617798805237,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.9998463988304138,0.9991338849067688,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.9998463988304138,0.9993090629577637,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.9998463988304138,0.9994858503341675,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.9989817142486572,0.9990221261978149,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.9989817142486572,0.999370813369751,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.9989817142486572,0.9990793466567993,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.9989817142486572,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.9989817142486572,0.9991413354873657,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.9989817142486572,0.9994878768920898,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.9989817142486572,0.9993577599525452,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.9989817142486572,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.9989817142486572,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.9989817142486572,0.999001681804657,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.9989817142486572,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.9989817142486572,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.9989817142486572,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9989817142486572,0.9993919134140015,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9989817142486572,0.9993792176246643,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9989817142486572,0.9991617798805237,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9989817142486572,0.9991338849067688,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9989817142486572,0.9993090629577637,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9989817142486572,0.9994858503341675,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.9996171593666077,0.9990221261978149,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.9996171593666077,0.999370813369751,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.9996171593666077,0.9990793466567993,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.9996171593666077,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.9996171593666077,0.9991413354873657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.9996171593666077,0.9994878768920898,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.9996171593666077,0.9993577599525452,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.9996171593666077,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.9996171593666077,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.9996171593666077,0.999001681804657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.9996171593666077,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.9996171593666077,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.9996171593666077,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.9996171593666077,0.9993919134140015,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.9996171593666077,0.9993792176246643,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.9996171593666077,0.9991617798805237,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.9996171593666077,0.9991338849067688,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.9996171593666077,0.9993090629577637,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.9996171593666077,0.9994858503341675,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.999609649181366,0.9990221261978149,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.999609649181366,0.999370813369751,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.999609649181366,0.9990793466567993,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.999609649181366,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.999609649181366,0.9991413354873657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.999609649181366,0.9994878768920898,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.999609649181366,0.9993577599525452,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.999609649181366,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.999609649181366,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.999609649181366,0.999001681804657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.999609649181366,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.999609649181366,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.999609649181366,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.999609649181366,0.9993919134140015,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.999609649181366,0.9993792176246643,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.999609649181366,0.9991617798805237,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.999609649181366,0.9991338849067688,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.999609649181366,0.9993090629577637,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.999609649181366,0.9994858503341675,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.9996784329414368,0.9990221261978149,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.9996784329414368,0.999370813369751,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.9996784329414368,0.9990793466567993,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.9996784329414368,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.9996784329414368,0.9991413354873657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.9996784329414368,0.9994878768920898,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.9996784329414368,0.9993577599525452,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.9996784329414368,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.9996784329414368,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.9996784329414368,0.999001681804657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.9996784329414368,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.9996784329414368,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.9996784329414368,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.9996784329414368,0.9993919134140015,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.9996784329414368,0.9993792176246643,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.9996784329414368,0.9991617798805237,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.9996784329414368,0.9991338849067688,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.9996784329414368,0.9993090629577637,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.9996784329414368,0.9994858503341675,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.9993438124656677,0.9990221261978149,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.9993438124656677,0.999370813369751,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.9993438124656677,0.9990793466567993,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.9993438124656677,0.9978813529014587,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.9993438124656677,0.9991413354873657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.9993438124656677,0.9994878768920898,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.9993438124656677,0.9993577599525452,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.9993438124656677,0.9988650679588318,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.9993438124656677,0.998812198638916,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.9993438124656677,0.999001681804657,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.9993438124656677,0.998735249042511,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.9993438124656677,0.9988852143287659,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.9993438124656677,0.9989569187164307,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.9993438124656677,0.9993919134140015,0,1
