Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,1541456.75,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,1541456.75,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,1541456.75,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,1541456.75,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,1718289.0,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,1718289.0,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,1718289.0,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,1718289.0,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,1718289.0,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,1718289.0,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,1718289.0,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,1718289.0,1774669.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,1718289.0,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,1718289.0,1754584.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,1718289.0,2677467.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,1718289.0,2410565.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,1718289.0,2257388.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,1718289.0,2053308.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,1718289.0,2204093.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,1718289.0,2589233.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,1718289.0,2681500.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,1718289.0,2791218.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,1718289.0,2599794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,1718289.0,2809103.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,1718289.0,2960396.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,1718289.0,3066990.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,1718289.0,2695145.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,1718289.0,2645988.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,1718289.0,2629338.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,1718289.0,2714843.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,1718289.0,1867981.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,1718289.0,1906907.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,1718289.0,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,1718289.0,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,1718289.0,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,1718289.0,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,1445150.0,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,1445150.0,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,1445150.0,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,1445150.0,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,1445150.0,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,1445150.0,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,1445150.0,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,1445150.0,1774669.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,1445150.0,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,1445150.0,1754584.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,1445150.0,2677467.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,1445150.0,2410565.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,1445150.0,2257388.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,1445150.0,2053308.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,1445150.0,2204093.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,1445150.0,2589233.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,1445150.0,2681500.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,1445150.0,2791218.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,1445150.0,2599794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,1445150.0,2809103.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,1445150.0,2960396.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,1445150.0,3066990.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,1445150.0,2695145.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,1445150.0,2645988.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,1445150.0,2629338.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,1445150.0,2714843.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,1445150.0,1867981.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,1445150.0,1906907.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,1445150.0,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,1445150.0,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,1445150.0,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,1445150.0,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,1407757.5,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,1407757.5,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,1407757.5,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,1407757.5,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,1407757.5,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,1407757.5,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,1407757.5,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1407757.5,1774669.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1407757.5,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1407757.5,1754584.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1407757.5,2677467.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1407757.5,2410565.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1407757.5,2257388.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1407757.5,2053308.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1407757.5,2204093.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1407757.5,2589233.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1407757.5,2681500.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1407757.5,2791218.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1407757.5,2599794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1407757.5,2809103.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1407757.5,2960396.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1407757.5,3066990.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1407757.5,2695145.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1407757.5,2645988.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1407757.5,2629338.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1407757.5,2714843.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1407757.5,1867981.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1407757.5,1906907.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1407757.5,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1407757.5,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1407757.5,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1407757.5,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1894581.625,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1894581.625,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1894581.625,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1894581.625,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1894581.625,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,dot,1894581.625,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,dot,1894581.625,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,dot,1894581.625,1774669.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,dot,1894581.625,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,dot,1894581.625,1754584.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,dot,1894581.625,2677467.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,dot,1894581.625,2410565.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,dot,1894581.625,2257388.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,dot,1894581.625,2053308.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,dot,1894581.625,2204093.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,dot,1894581.625,2589233.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,dot,1894581.625,2681500.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,dot,1894581.625,2791218.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,dot,1894581.625,2599794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,dot,1894581.625,2809103.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,dot,1894581.625,2960396.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,dot,1894581.625,3066990.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,dot,1894581.625,2695145.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,dot,1894581.625,2645988.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,dot,1894581.625,2629338.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,dot,1894581.625,2714843.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,dot,1894581.625,1867981.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,dot,1894581.625,1906907.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,dot,1894581.625,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,dot,1894581.625,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,dot,1894581.625,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,dot,1894581.625,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,dot,1271543.375,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,dot,1271543.375,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,dot,1271543.375,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,dot,1271543.375,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog5-boat3,dot,1271543.375,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,dog1-boat3,dot,1271543.375,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bear6-boat3,dot,1271543.375,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven1-boat3,dot,1271543.375,1774669.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven3-boat3,dot,1271543.375,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,oven2-boat3,dot,1271543.375,1754584.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair5-boat3,dot,1271543.375,2677467.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,chair7-boat3,dot,1271543.375,2410565.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck4-boat3,dot,1271543.375,2257388.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck9-boat3,dot,1271543.375,2053308.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,truck2-boat3,dot,1271543.375,2204093.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird3-boat3,dot,1271543.375,2589233.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bird8-boat3,dot,1271543.375,2681500.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane10-boat3,dot,1271543.375,2791218.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane5-boat3,dot,1271543.375,2599794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,airplane4-boat3,dot,1271543.375,2809103.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle10-boat3,dot,1271543.375,2960396.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bicycle1-boat3,dot,1271543.375,3066990.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle3-boat3,dot,1271543.375,2695145.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle7-boat3,dot,1271543.375,2645988.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle10-boat3,dot,1271543.375,2629338.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,bottle6-boat3,dot,1271543.375,2714843.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock1-boat3,dot,1271543.375,1867981.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,clock4-boat3,dot,1271543.375,1906907.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife6-boat3,dot,1271543.375,2763949.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,knife7-boat3,dot,1271543.375,2728370.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant9-boat3,dot,1271543.375,2148942.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-dog2,elephant4-boat3,dot,1271543.375,2235991.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,cat7-boat3,dot,2005392.625,2160071.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car8-boat3,dot,2005392.625,2440125.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,car7-boat3,dot,2005392.625,2557672.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog8-boat3,dot,2005392.625,2756886.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog5-boat3,dot,2005392.625,2227816.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,2005392.625,2131487.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,2005392.625,2186794.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,2005392.625,1774669.75,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,2005392.625,2214499.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,2005392.625,1754584.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,2005392.625,2677467.0,0,1
