Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,dot,1806511.75,1775565.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,dot,1806511.75,2033956.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,dot,2065390.75,2040153.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,dot,2065390.75,2175804.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,dot,2065390.75,1778095.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,dot,2065390.75,2686938.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,dot,2065390.75,2286500.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,dot,2065390.75,2119170.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,dot,2065390.75,2390180.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,dot,2065390.75,2544370.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,dot,2065390.75,2446540.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,dot,2065390.75,2438019.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,dot,2065390.75,1879693.625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,dot,2065390.75,1397952.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,dot,2065390.75,2439368.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,dot,2065390.75,2552447.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,dot,2065390.75,2549165.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,dot,2065390.75,1775565.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,dot,2065390.75,2033956.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,dot,1948835.375,2040153.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,dot,1948835.375,2175804.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,dot,1948835.375,1778095.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,dot,1948835.375,2686938.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,dot,1948835.375,2286500.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,dot,1948835.375,2119170.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,dot,1948835.375,2390180.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,dot,1948835.375,2544370.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,dot,1948835.375,2446540.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,dot,1948835.375,2438019.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,dot,1948835.375,1879693.625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,dot,1948835.375,1397952.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,dot,1948835.375,2439368.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,dot,1948835.375,2552447.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,dot,1948835.375,2549165.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,dot,1948835.375,1775565.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,dot,1948835.375,2033956.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,dot,2228735.75,2040153.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,dot,2228735.75,2175804.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,dot,2228735.75,1778095.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,dot,2228735.75,2686938.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,dot,2228735.75,2286500.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,dot,2228735.75,2119170.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,dot,2228735.75,2390180.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,dot,2228735.75,2544370.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,dot,2228735.75,2446540.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,dot,2228735.75,2438019.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,dot,2228735.75,1879693.625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,dot,2228735.75,1397952.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,dot,2228735.75,2439368.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,dot,2228735.75,2552447.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,dot,2228735.75,2549165.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,dot,2228735.75,1775565.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,dot,2228735.75,2033956.0,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,cos,0.9986283779144287,0.9984226822853088,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9986283779144287,0.9976292848587036,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9986283779144287,0.999245285987854,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9986283779144287,0.996692419052124,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9986283779144287,0.9978674650192261,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9986283779144287,0.9988833665847778,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9986283779144287,0.9979201555252075,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9986283779144287,0.9971559047698975,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9986283779144287,0.9969897270202637,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9986283779144287,0.9971444010734558,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9986283779144287,0.999021053314209,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9986283779144287,0.9975001811981201,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9986283779144287,0.9979050755500793,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9986283779144287,0.9970206022262573,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9986283779144287,0.9970815777778625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9986283779144287,0.9990218877792358,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9986283779144287,0.9969050884246826,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.9987607002258301,0.9984226822853088,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.9987607002258301,0.9976292848587036,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.9987607002258301,0.999245285987854,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.9987607002258301,0.996692419052124,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.9987607002258301,0.9978674650192261,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.9987607002258301,0.9988833665847778,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.9987607002258301,0.9979201555252075,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.9987607002258301,0.9971559047698975,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.9987607002258301,0.9969897270202637,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.9987607002258301,0.9971444010734558,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.9987607002258301,0.999021053314209,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.9987607002258301,0.9975001811981201,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.9987607002258301,0.9979050755500793,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.9987607002258301,0.9970206022262573,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.9987607002258301,0.9970815777778625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.9987607002258301,0.9990218877792358,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.9987607002258301,0.9969050884246826,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9988390803337097,0.9984226822853088,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9988390803337097,0.9976292848587036,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9988390803337097,0.999245285987854,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9988390803337097,0.996692419052124,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9988390803337097,0.9978674650192261,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9988390803337097,0.9988833665847778,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9988390803337097,0.9979201555252075,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9988390803337097,0.9971559047698975,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9988390803337097,0.9969897270202637,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9988390803337097,0.9971444010734558,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9988390803337097,0.999021053314209,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9988390803337097,0.9975001811981201,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9988390803337097,0.9979050755500793,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9988390803337097,0.9970206022262573,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9988390803337097,0.9970815777778625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9988390803337097,0.9990218877792358,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9988390803337097,0.9969050884246826,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9988247156143188,0.9984226822853088,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9988247156143188,0.9976292848587036,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9988247156143188,0.999245285987854,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9988247156143188,0.996692419052124,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9988247156143188,0.9978674650192261,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9988247156143188,0.9988833665847778,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9988247156143188,0.9979201555252075,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9988247156143188,0.9971559047698975,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9988247156143188,0.9969897270202637,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9988247156143188,0.9971444010734558,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9988247156143188,0.999021053314209,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9988247156143188,0.9975001811981201,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9988247156143188,0.9979050755500793,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9988247156143188,0.9970206022262573,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9988247156143188,0.9970815777778625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9988247156143188,0.9990218877792358,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9988247156143188,0.9969050884246826,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9981765151023865,0.9984226822853088,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9981765151023865,0.9976292848587036,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9981765151023865,0.999245285987854,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9981765151023865,0.996692419052124,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9981765151023865,0.9978674650192261,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9981765151023865,0.9988833665847778,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9981765151023865,0.9979201555252075,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9981765151023865,0.9971559047698975,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9981765151023865,0.9969897270202637,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9981765151023865,0.9971444010734558,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9981765151023865,0.999021053314209,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9981765151023865,0.9975001811981201,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9981765151023865,0.9979050755500793,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9981765151023865,0.9970206022262573,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9981765151023865,0.9970815777778625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9981765151023865,0.9990218877792358,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9981765151023865,0.9969050884246826,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,381.6708068847656,353.8163146972656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,381.6708068847656,464.4140319824219,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,381.6708068847656,145.8704071044922,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,381.6708068847656,869.6690673828125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,381.6708068847656,549.2236328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,381.6708068847656,412.04217529296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,381.6708068847656,630.08203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,381.6708068847656,755.2384033203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,381.6708068847656,679.4488525390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,381.6708068847656,671.918212890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,381.6708068847656,225.23675537109375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,381.6708068847656,182.21609497070312,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,381.6708068847656,668.7445068359375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,381.6708068847656,762.3046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,381.6708068847656,759.4005737304688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,381.6708068847656,147.01364135742188,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,381.6708068847656,360.12005615234375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,172.9693145751953,353.8163146972656,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,172.9693145751953,464.4140319824219,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,172.9693145751953,145.8704071044922,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,172.9693145751953,869.6690673828125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,172.9693145751953,549.2236328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,172.9693145751953,412.04217529296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,172.9693145751953,630.08203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,172.9693145751953,755.2384033203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,172.9693145751953,679.4488525390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,172.9693145751953,671.918212890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,172.9693145751953,225.23675537109375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,172.9693145751953,182.21609497070312,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,172.9693145751953,668.7445068359375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,172.9693145751953,762.3046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,172.9693145751953,759.4005737304688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,172.9693145751953,147.01364135742188,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,172.9693145751953,360.12005615234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,370.3876647949219,353.8163146972656,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,370.3876647949219,464.4140319824219,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,370.3876647949219,145.8704071044922,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,370.3876647949219,869.6690673828125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,370.3876647949219,549.2236328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,370.3876647949219,412.04217529296875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,370.3876647949219,630.08203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,370.3876647949219,755.2384033203125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,370.3876647949219,679.4488525390625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,370.3876647949219,671.918212890625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,370.3876647949219,225.23675537109375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,370.3876647949219,182.21609497070312,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,370.3876647949219,668.7445068359375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,370.3876647949219,762.3046875,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,370.3876647949219,759.4005737304688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,370.3876647949219,147.01364135742188,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,370.3876647949219,360.12005615234375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,280.1180419921875,353.8163146972656,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,280.1180419921875,464.4140319824219,1,0
