Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bear9-knife2,dot,2541818.75,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bear2-knife2,dot,2541818.75,2743980.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bear10-knife2,dot,2541818.75,2920902.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,boat6-knife2,dot,2541818.75,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,boat9-knife2,dot,2541818.75,2809342.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,boat4-knife2,dot,2541818.75,2880581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,boat5-knife2,dot,2541818.75,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,oven4-knife2,dot,2541818.75,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,oven8-knife2,dot,2541818.75,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,chair7-knife2,dot,2541818.75,2725984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,chair8-knife2,dot,2541818.75,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,truck3-knife2,dot,2541818.75,2361032.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,truck6-knife2,dot,2541818.75,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bird8-knife2,dot,2541818.75,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bird7-knife2,dot,2541818.75,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bicycle2-knife2,dot,2541818.75,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,bicycle7-knife2,dot,2541818.75,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard5-knife2,dot,2541818.75,2428144.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard4-knife2,dot,2541818.75,2423784.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,keyboard6-knife2,dot,2541818.75,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,clock6-knife2,dot,2541818.75,2835652.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant6-knife2,dot,2541818.75,2404684.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant8-knife2,dot,2541818.75,2731430.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-clock3,elephant7-knife2,dot,2541818.75,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat5-knife2,dot,2587452.75,2198345.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,cat9-knife2,dot,2587452.75,3093406.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car8-knife2,dot,2587452.75,2767596.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,car5-knife2,dot,2587452.75,2635599.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,dog5-knife2,dot,2587452.75,2541137.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear9-knife2,dot,2587452.75,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear2-knife2,dot,2587452.75,2743980.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bear10-knife2,dot,2587452.75,2920902.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat6-knife2,dot,2587452.75,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat9-knife2,dot,2587452.75,2809342.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat4-knife2,dot,2587452.75,2880581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,boat5-knife2,dot,2587452.75,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven4-knife2,dot,2587452.75,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,2587452.75,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,2587452.75,2725984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,2587452.75,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,2587452.75,2361032.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,2587452.75,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,2587452.75,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,2587452.75,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,2587452.75,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,2587452.75,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,2587452.75,2428144.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,2587452.75,2423784.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,2587452.75,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,2587452.75,2835652.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,2587452.75,2404684.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,2587452.75,2731430.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,2587452.75,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,2345035.0,2198345.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,2345035.0,3093406.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,2345035.0,2767596.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,2345035.0,2635599.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,2345035.0,2541137.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,2345035.0,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,2345035.0,2743980.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,2345035.0,2920902.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,2345035.0,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,2345035.0,2809342.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,2345035.0,2880581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,2345035.0,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,2345035.0,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,2345035.0,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,2345035.0,2725984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,2345035.0,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,2345035.0,2361032.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,2345035.0,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,2345035.0,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,2345035.0,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,2345035.0,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,2345035.0,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,2345035.0,2428144.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,2345035.0,2423784.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,2345035.0,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,2345035.0,2835652.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,2345035.0,2404684.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,2345035.0,2731430.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,2345035.0,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,2921614.0,2198345.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,2921614.0,3093406.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,2921614.0,2767596.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,2921614.0,2635599.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,2921614.0,2541137.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,2921614.0,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,2921614.0,2743980.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,2921614.0,2920902.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,2921614.0,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,2921614.0,2809342.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,2921614.0,2880581.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,2921614.0,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,2921614.0,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,2921614.0,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,2921614.0,2725984.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,2921614.0,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,2921614.0,2361032.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,2921614.0,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,2921614.0,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,2921614.0,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,2921614.0,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,2921614.0,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,2921614.0,2428144.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,2921614.0,2423784.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,2921614.0,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,2921614.0,2835652.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,2921614.0,2404684.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,2921614.0,2731430.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,2921614.0,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,2672897.25,2198345.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,2672897.25,3093406.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,2672897.25,2767596.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,2672897.25,2635599.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,2672897.25,2541137.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,2672897.25,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,2672897.25,2743980.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,2672897.25,2920902.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,2672897.25,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,2672897.25,2809342.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,2672897.25,2880581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,2672897.25,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,2672897.25,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,2672897.25,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,2672897.25,2725984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,2672897.25,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,2672897.25,2361032.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,2672897.25,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,2672897.25,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,2672897.25,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,2672897.25,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,2672897.25,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,2672897.25,2428144.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,2672897.25,2423784.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,2672897.25,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,2672897.25,2835652.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,2672897.25,2404684.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,2672897.25,2731430.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,2672897.25,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,2485218.5,2198345.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,2485218.5,3093406.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,2485218.5,2767596.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,2485218.5,2635599.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,2485218.5,2541137.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,2485218.5,2150907.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,2485218.5,2743980.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,2485218.5,2920902.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,2485218.5,3208638.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,2485218.5,2809342.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,2485218.5,2880581.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,2485218.5,3078998.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,2485218.5,2177729.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,2485218.5,2169617.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,2485218.5,2725984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,2485218.5,3426931.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,2485218.5,2361032.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,2485218.5,2938711.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,2485218.5,3106132.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,2485218.5,3283738.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,2485218.5,3464984.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,2485218.5,3488464.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,2485218.5,2428144.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,2485218.5,2423784.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,2485218.5,3054905.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,2485218.5,2835652.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,2485218.5,2404684.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,2485218.5,2731430.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,2485218.5,3091026.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.9998079538345337,0.9987362027168274,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.9998079538345337,0.9984162449836731,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.9998079538345337,0.9990335702896118,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.9998079538345337,0.9990441203117371,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.9998079538345337,0.9985952973365784,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.9998079538345337,0.9986742734909058,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.9998079538345337,0.9992321133613586,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.9998079538345337,0.9981560111045837,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.9998079538345337,0.9982898235321045,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.9998079538345337,0.9988719820976257,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.9998079538345337,0.9989201426506042,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.9998079538345337,0.9989301562309265,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.9998079538345337,0.9993270635604858,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.9998079538345337,0.998728334903717,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.9998079538345337,0.999364972114563,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.9998079538345337,0.9973935484886169,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.9998079538345337,0.9990715980529785,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.9998079538345337,0.9987844228744507,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.9998079538345337,0.9985722303390503,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.9998079538345337,0.997961699962616,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.9998079538345337,0.9979375600814819,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.9998079538345337,0.9980325698852539,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.9998079538345337,0.9985654950141907,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.9998079538345337,0.9993792772293091,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.9998079538345337,0.9982728958129883,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.9998079538345337,0.9990534782409668,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,cos,0.9998079538345337,0.9989320635795593,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,cos,0.9998079538345337,0.9991655945777893,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,cos,0.9998079538345337,0.9987151622772217,1,0
