Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear5-bicycle3,dot,3430498.0,2851679.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bear8-bicycle3,dot,3430498.0,2776995.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat4-bicycle3,dot,3430498.0,3230702.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,boat5-bicycle3,dot,3430498.0,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair8-bicycle3,dot,3430498.0,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair9-bicycle3,dot,3430498.0,3397717.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,chair3-bicycle3,dot,3430498.0,3253440.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,truck1-bicycle3,dot,3430498.0,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bird9-bicycle3,dot,3430498.0,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,airplane8-bicycle3,dot,3430498.0,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle6-bicycle3,dot,3430498.0,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,bottle3-bicycle3,dot,3430498.0,3395063.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,keyboard2-bicycle3,dot,3430498.0,3045846.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,knife2-bicycle3,dot,3430498.0,3424058.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant8-bicycle3,dot,3430498.0,3022191.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,3430498.0,2933438.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,2660242.5,3074979.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,2660242.5,2729576.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,2660242.5,3094270.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,2660242.5,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,2660242.5,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,2660242.5,2851679.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,2660242.5,2776995.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,2660242.5,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,2660242.5,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,2660242.5,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,2660242.5,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,2660242.5,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,2660242.5,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,2660242.5,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,2660242.5,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,2660242.5,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,2660242.5,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,2660242.5,3045846.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,2660242.5,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,2660242.5,3022191.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,2660242.5,2933438.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,3199670.0,3074979.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,3199670.0,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,3199670.0,3094270.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,3199670.0,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,3199670.0,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,3199670.0,2851679.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,3199670.0,2776995.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,3199670.0,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,3199670.0,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,3199670.0,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,3199670.0,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,3199670.0,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,3199670.0,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,3199670.0,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,3199670.0,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,3199670.0,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,3199670.0,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,3199670.0,3045846.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,3199670.0,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,3199670.0,3022191.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,3199670.0,2933438.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,3360773.0,3074979.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,3360773.0,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,3360773.0,3094270.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,3360773.0,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,3360773.0,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,3360773.0,2851679.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,3360773.0,2776995.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,3360773.0,3230702.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,3360773.0,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,3360773.0,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,3360773.0,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,3360773.0,3253440.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,3360773.0,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,3360773.0,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,3360773.0,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,3360773.0,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,3360773.0,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,3360773.0,3045846.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,3360773.0,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,3360773.0,3022191.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,3360773.0,2933438.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,2546875.75,3074979.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,2546875.75,2729576.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,2546875.75,3094270.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,2546875.75,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,2546875.75,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,2546875.75,2851679.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,2546875.75,2776995.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,2546875.75,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,2546875.75,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,2546875.75,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,2546875.75,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,2546875.75,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,2546875.75,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,2546875.75,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,2546875.75,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,2546875.75,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,2546875.75,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,2546875.75,3045846.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,2546875.75,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,2546875.75,3022191.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,2546875.75,2933438.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,2767406.0,3074979.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,2767406.0,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,2767406.0,3094270.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,2767406.0,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,2767406.0,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,2767406.0,2851679.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,2767406.0,2776995.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,2767406.0,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,2767406.0,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,2767406.0,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,2767406.0,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,2767406.0,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,2767406.0,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,2767406.0,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,2767406.0,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,2767406.0,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,2767406.0,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,2767406.0,3045846.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,2767406.0,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,2767406.0,3022191.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,2767406.0,2933438.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,3116345.75,3074979.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,3116345.75,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,3116345.75,3094270.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,3116345.75,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,3116345.75,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,3116345.75,2851679.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,3116345.75,2776995.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,3116345.75,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,3116345.75,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,3116345.75,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,3116345.75,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,3116345.75,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,3116345.75,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,3116345.75,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,3116345.75,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,3116345.75,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,3116345.75,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,3116345.75,3045846.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,3116345.75,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,3116345.75,3022191.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,3116345.75,2933438.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,3035598.75,3074979.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,3035598.75,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,3035598.75,3094270.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,3035598.75,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,3035598.75,3500480.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,3035598.75,2851679.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,3035598.75,2776995.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,3035598.75,3230702.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,3035598.75,3528770.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,3035598.75,3760058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,3035598.75,3397717.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,3035598.75,3253440.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,3035598.75,2304868.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,3035598.75,3472114.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,3035598.75,3449844.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,3035598.75,3446714.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,3035598.75,3395063.75,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,3035598.75,3045846.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,3035598.75,3424058.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,3035598.75,3022191.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,3035598.75,2933438.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,2949973.5,3074979.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,2949973.5,2729576.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car4-bicycle3,dot,2949973.5,3094270.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car6-bicycle3,dot,2949973.5,2527162.75,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,dog9-bicycle3,dot,2949973.5,3500480.5,0,1
