Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,keyboard6-car2,dot,2950488.0,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,keyboard3-car2,dot,2950488.0,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,clock3-car2,dot,2950488.0,2485332.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,clock4-car2,dot,2950488.0,2556946.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,clock6-car2,dot,2950488.0,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife7-car2,dot,2950488.0,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife4-car2,dot,2950488.0,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bottle1,knife8-car2,dot,2950488.0,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat8-car2,dot,2536727.75,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat4-car2,dot,2536727.75,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,cat1-car2,dot,2536727.75,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,dog1-car2,dot,2536727.75,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,dog7-car2,dot,2536727.75,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear3-car2,dot,2536727.75,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear2-car2,dot,2536727.75,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear10-car2,dot,2536727.75,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bear6-car2,dot,2536727.75,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,boat1-car2,dot,2536727.75,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven3-car2,dot,2536727.75,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,oven9-car2,dot,2536727.75,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair10-car2,dot,2536727.75,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,chair7-car2,dot,2536727.75,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird7-car2,dot,2536727.75,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird8-car2,dot,2536727.75,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bird5-car2,dot,2536727.75,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,airplane9-car2,dot,2536727.75,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle2-car2,dot,2536727.75,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle4-car2,dot,2536727.75,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bicycle6-car2,dot,2536727.75,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,bottle2-car2,dot,2536727.75,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard6-car2,dot,2536727.75,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,keyboard3-car2,dot,2536727.75,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock3-car2,dot,2536727.75,2485332.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock4-car2,dot,2536727.75,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,clock6-car2,dot,2536727.75,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife7-car2,dot,2536727.75,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife4-car2,dot,2536727.75,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-dog3,knife8-car2,dot,2536727.75,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat8-car2,dot,2450091.25,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat4-car2,dot,2450091.25,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,cat1-car2,dot,2450091.25,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog1-car2,dot,2450091.25,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,dog7-car2,dot,2450091.25,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear3-car2,dot,2450091.25,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear2-car2,dot,2450091.25,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear10-car2,dot,2450091.25,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bear6-car2,dot,2450091.25,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,boat1-car2,dot,2450091.25,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven3-car2,dot,2450091.25,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,oven9-car2,dot,2450091.25,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair10-car2,dot,2450091.25,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,chair7-car2,dot,2450091.25,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird7-car2,dot,2450091.25,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird8-car2,dot,2450091.25,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bird5-car2,dot,2450091.25,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,airplane9-car2,dot,2450091.25,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle2-car2,dot,2450091.25,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle4-car2,dot,2450091.25,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bicycle6-car2,dot,2450091.25,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,bottle2-car2,dot,2450091.25,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard6-car2,dot,2450091.25,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,keyboard3-car2,dot,2450091.25,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock3-car2,dot,2450091.25,2485332.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock4-car2,dot,2450091.25,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,2450091.25,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,2450091.25,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,2450091.25,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,2450091.25,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,2342132.75,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,2342132.75,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,2342132.75,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,2342132.75,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,2342132.75,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,2342132.75,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,2342132.75,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,2342132.75,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,2342132.75,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,2342132.75,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,2342132.75,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,2342132.75,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,2342132.75,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,2342132.75,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,2342132.75,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,2342132.75,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,2342132.75,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,2342132.75,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,2342132.75,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,2342132.75,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,2342132.75,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,2342132.75,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,2342132.75,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,2342132.75,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,2342132.75,2485332.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,2342132.75,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,2342132.75,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,2342132.75,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,2342132.75,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,2342132.75,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,2217099.5,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,2217099.5,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,2217099.5,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,2217099.5,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,2217099.5,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,2217099.5,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,2217099.5,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,2217099.5,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,2217099.5,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,2217099.5,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,2217099.5,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,2217099.5,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,2217099.5,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,2217099.5,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,2217099.5,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,2217099.5,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,2217099.5,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,2217099.5,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,2217099.5,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,2217099.5,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,2217099.5,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,2217099.5,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,2217099.5,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,2217099.5,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,2217099.5,2485332.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,2217099.5,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,2217099.5,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,2217099.5,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,2217099.5,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,2217099.5,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,2179218.25,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,2179218.25,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,2179218.25,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,2179218.25,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,2179218.25,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,2179218.25,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,2179218.25,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,2179218.25,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,2179218.25,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,2179218.25,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,2179218.25,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,2179218.25,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,2179218.25,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,2179218.25,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,2179218.25,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,2179218.25,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,2179218.25,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,2179218.25,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,2179218.25,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,2179218.25,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,2179218.25,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,2179218.25,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,2179218.25,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,2179218.25,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,2179218.25,2485332.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,2179218.25,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,2179218.25,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,2179218.25,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,2179218.25,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,2179218.25,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,2430749.25,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,2430749.25,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,2430749.25,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,2430749.25,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,2430749.25,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,2430749.25,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,2430749.25,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,2430749.25,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,2430749.25,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,2430749.25,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,2430749.25,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,2430749.25,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,2430749.25,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,2430749.25,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,2430749.25,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,2430749.25,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,2430749.25,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,2430749.25,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,2430749.25,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,2430749.25,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,2430749.25,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,2430749.25,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,2430749.25,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,2430749.25,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,2430749.25,2485332.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,2430749.25,2556946.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,2430749.25,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,2430749.25,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,2430749.25,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,2430749.25,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,2681163.5,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,2681163.5,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,2681163.5,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,2681163.5,2816454.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,2681163.5,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,2681163.5,2865424.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,2681163.5,3110945.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,2681163.5,3281683.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,2681163.5,2893013.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,2681163.5,3074828.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,2681163.5,2887813.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,2681163.5,2684276.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,2681163.5,3516099.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,2681163.5,3135807.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,2681163.5,3635000.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,2681163.5,3518439.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,2681163.5,3440432.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,2681163.5,3728444.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,2681163.5,3853239.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,2681163.5,3863044.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,2681163.5,3874954.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,2681163.5,3507026.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,2681163.5,3431429.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,2681163.5,3543321.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,2681163.5,2485332.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,2681163.5,2556946.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,2681163.5,3235406.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,2681163.5,3493259.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,2681163.5,3504314.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,2681163.5,3398404.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,3024494.25,3145926.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,3024494.25,3526015.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat1-car2,dot,3024494.25,3141431.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog1-car2,dot,3024494.25,2816454.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog7-car2,dot,3024494.25,3242400.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear3-car2,dot,3024494.25,2865424.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear2-car2,dot,3024494.25,3110945.0,0,1
