Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bird10-cat1,dot,5054501.0,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bird3-cat1,dot,5054501.0,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,airplane3-cat1,dot,5054501.0,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,airplane2-cat1,dot,5054501.0,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle5-cat1,dot,5054501.0,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle7-cat1,dot,5054501.0,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bicycle6-cat1,dot,5054501.0,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,bottle5-cat1,dot,5054501.0,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard5-cat1,dot,5054501.0,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard3-cat1,dot,5054501.0,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,keyboard9-cat1,dot,5054501.0,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock3-cat1,dot,5054501.0,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock9-cat1,dot,5054501.0,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock8-cat1,dot,5054501.0,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,clock10-cat1,dot,5054501.0,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,knife3-cat1,dot,5054501.0,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant7-cat1,dot,5054501.0,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant8-cat1,dot,5054501.0,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-boat1,elephant2-cat1,dot,5054501.0,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car5-cat1,dot,4906022.5,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car9-cat1,dot,4906022.5,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,car8-cat1,dot,4906022.5,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog2-cat1,dot,4906022.5,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog9-cat1,dot,4906022.5,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,dog6-cat1,dot,4906022.5,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bear3-cat1,dot,4906022.5,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat6-cat1,dot,4906022.5,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,boat10-cat1,dot,4906022.5,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven7-cat1,dot,4906022.5,2823547.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,oven1-cat1,dot,4906022.5,2250700.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair10-cat1,dot,4906022.5,4147180.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,chair7-cat1,dot,4906022.5,3531106.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck1-cat1,dot,4906022.5,2354984.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,truck3-cat1,dot,4906022.5,3054344.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird10-cat1,dot,4906022.5,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bird3-cat1,dot,4906022.5,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane3-cat1,dot,4906022.5,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,airplane2-cat1,dot,4906022.5,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle5-cat1,dot,4906022.5,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle7-cat1,dot,4906022.5,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle6-cat1,dot,4906022.5,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bottle5-cat1,dot,4906022.5,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard5-cat1,dot,4906022.5,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard3-cat1,dot,4906022.5,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard9-cat1,dot,4906022.5,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock3-cat1,dot,4906022.5,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock9-cat1,dot,4906022.5,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock8-cat1,dot,4906022.5,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock10-cat1,dot,4906022.5,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,knife3-cat1,dot,4906022.5,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant7-cat1,dot,4906022.5,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant8-cat1,dot,4906022.5,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant2-cat1,dot,4906022.5,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car5-cat1,dot,4995720.0,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car9-cat1,dot,4995720.0,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car8-cat1,dot,4995720.0,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog2-cat1,dot,4995720.0,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog9-cat1,dot,4995720.0,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog6-cat1,dot,4995720.0,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bear3-cat1,dot,4995720.0,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat6-cat1,dot,4995720.0,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat10-cat1,dot,4995720.0,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven7-cat1,dot,4995720.0,2823547.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven1-cat1,dot,4995720.0,2250700.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair10-cat1,dot,4995720.0,4147180.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair7-cat1,dot,4995720.0,3531106.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck1-cat1,dot,4995720.0,2354984.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck3-cat1,dot,4995720.0,3054344.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird10-cat1,dot,4995720.0,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird3-cat1,dot,4995720.0,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane3-cat1,dot,4995720.0,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane2-cat1,dot,4995720.0,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle5-cat1,dot,4995720.0,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle7-cat1,dot,4995720.0,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle6-cat1,dot,4995720.0,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bottle5-cat1,dot,4995720.0,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard5-cat1,dot,4995720.0,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard3-cat1,dot,4995720.0,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard9-cat1,dot,4995720.0,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock3-cat1,dot,4995720.0,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock9-cat1,dot,4995720.0,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock8-cat1,dot,4995720.0,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock10-cat1,dot,4995720.0,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,knife3-cat1,dot,4995720.0,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant7-cat1,dot,4995720.0,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant8-cat1,dot,4995720.0,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant2-cat1,dot,4995720.0,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car5-cat1,dot,4865108.0,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car9-cat1,dot,4865108.0,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car8-cat1,dot,4865108.0,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog2-cat1,dot,4865108.0,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog9-cat1,dot,4865108.0,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog6-cat1,dot,4865108.0,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bear3-cat1,dot,4865108.0,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat6-cat1,dot,4865108.0,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat10-cat1,dot,4865108.0,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven7-cat1,dot,4865108.0,2823547.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven1-cat1,dot,4865108.0,2250700.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair10-cat1,dot,4865108.0,4147180.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair7-cat1,dot,4865108.0,3531106.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck1-cat1,dot,4865108.0,2354984.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck3-cat1,dot,4865108.0,3054344.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird10-cat1,dot,4865108.0,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird3-cat1,dot,4865108.0,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane3-cat1,dot,4865108.0,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane2-cat1,dot,4865108.0,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle5-cat1,dot,4865108.0,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle7-cat1,dot,4865108.0,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle6-cat1,dot,4865108.0,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bottle5-cat1,dot,4865108.0,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard5-cat1,dot,4865108.0,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard3-cat1,dot,4865108.0,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard9-cat1,dot,4865108.0,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock3-cat1,dot,4865108.0,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock9-cat1,dot,4865108.0,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock8-cat1,dot,4865108.0,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock10-cat1,dot,4865108.0,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,knife3-cat1,dot,4865108.0,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant7-cat1,dot,4865108.0,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant8-cat1,dot,4865108.0,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant2-cat1,dot,4865108.0,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car5-cat1,dot,4794542.0,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car9-cat1,dot,4794542.0,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car8-cat1,dot,4794542.0,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog2-cat1,dot,4794542.0,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog9-cat1,dot,4794542.0,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog6-cat1,dot,4794542.0,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bear3-cat1,dot,4794542.0,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat6-cat1,dot,4794542.0,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat10-cat1,dot,4794542.0,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven7-cat1,dot,4794542.0,2823547.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven1-cat1,dot,4794542.0,2250700.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair10-cat1,dot,4794542.0,4147180.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair7-cat1,dot,4794542.0,3531106.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck1-cat1,dot,4794542.0,2354984.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck3-cat1,dot,4794542.0,3054344.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird10-cat1,dot,4794542.0,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird3-cat1,dot,4794542.0,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane3-cat1,dot,4794542.0,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane2-cat1,dot,4794542.0,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle5-cat1,dot,4794542.0,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle7-cat1,dot,4794542.0,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle6-cat1,dot,4794542.0,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bottle5-cat1,dot,4794542.0,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard5-cat1,dot,4794542.0,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard3-cat1,dot,4794542.0,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard9-cat1,dot,4794542.0,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock3-cat1,dot,4794542.0,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock9-cat1,dot,4794542.0,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock8-cat1,dot,4794542.0,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock10-cat1,dot,4794542.0,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,knife3-cat1,dot,4794542.0,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant7-cat1,dot,4794542.0,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant8-cat1,dot,4794542.0,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant2-cat1,dot,4794542.0,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car5-cat1,dot,4872295.0,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car9-cat1,dot,4872295.0,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car8-cat1,dot,4872295.0,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog2-cat1,dot,4872295.0,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog9-cat1,dot,4872295.0,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog6-cat1,dot,4872295.0,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bear3-cat1,dot,4872295.0,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat6-cat1,dot,4872295.0,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat10-cat1,dot,4872295.0,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven7-cat1,dot,4872295.0,2823547.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven1-cat1,dot,4872295.0,2250700.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair10-cat1,dot,4872295.0,4147180.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair7-cat1,dot,4872295.0,3531106.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck1-cat1,dot,4872295.0,2354984.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck3-cat1,dot,4872295.0,3054344.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird10-cat1,dot,4872295.0,4204792.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird3-cat1,dot,4872295.0,4059149.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane3-cat1,dot,4872295.0,4651178.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane2-cat1,dot,4872295.0,4142683.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle5-cat1,dot,4872295.0,4680463.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle7-cat1,dot,4872295.0,4782347.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle6-cat1,dot,4872295.0,4696528.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bottle5-cat1,dot,4872295.0,4352373.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard5-cat1,dot,4872295.0,3102664.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard3-cat1,dot,4872295.0,4336306.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard9-cat1,dot,4872295.0,3062145.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock3-cat1,dot,4872295.0,2556659.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock9-cat1,dot,4872295.0,3348445.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock8-cat1,dot,4872295.0,3065053.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock10-cat1,dot,4872295.0,4264334.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,knife3-cat1,dot,4872295.0,4526636.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant7-cat1,dot,4872295.0,4095861.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant8-cat1,dot,4872295.0,3652476.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant2-cat1,dot,4872295.0,3908030.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car5-cat1,dot,4621260.5,3428921.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car9-cat1,dot,4621260.5,3510163.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car8-cat1,dot,4621260.5,3668793.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog2-cat1,dot,4621260.5,2576544.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog9-cat1,dot,4621260.5,4420271.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog6-cat1,dot,4621260.5,3618406.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,bear3-cat1,dot,4621260.5,3190062.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat6-cat1,dot,4621260.5,4343488.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat10-cat1,dot,4621260.5,3980049.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven7-cat1,dot,4621260.5,2823547.0,1,0
