Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,knife4-clock3,dot,2348949.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,elephant4-clock3,dot,2348949.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bird2,elephant9-clock3,dot,2348949.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,cat7-clock3,dot,2482875.5,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,cat6-clock3,dot,2482875.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bear4-clock3,dot,2482875.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat3-clock3,dot,2482875.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat7-clock3,dot,2482875.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat5-clock3,dot,2482875.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven3-clock3,dot,2482875.5,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven1-clock3,dot,2482875.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair7-clock3,dot,2482875.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair8-clock3,dot,2482875.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,truck1-clock3,dot,2482875.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird2-clock3,dot,2482875.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird1-clock3,dot,2482875.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,2482875.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,2482875.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,2482875.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,2482875.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,2482875.5,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,2482875.5,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,2482875.5,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,2482875.5,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,2482875.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,2482875.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,2482875.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,2933716.0,2590169.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,2933716.0,2896708.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,2933716.0,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,2933716.0,2880217.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,2933716.0,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,2933716.0,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,2933716.0,2556057.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,2933716.0,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,2933716.0,2811055.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,2933716.0,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,2933716.0,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,2933716.0,2916989.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,2933716.0,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,2933716.0,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,2933716.0,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,2933716.0,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,2933716.0,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,2933716.0,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,2933716.0,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,2933716.0,2633823.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,2933716.0,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,2933716.0,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,2933716.0,2625360.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,2933716.0,2559156.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,2267522.5,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,2267522.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,2267522.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,2267522.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,2267522.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,2267522.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,2267522.5,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,2267522.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,2267522.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,2267522.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,2267522.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,2267522.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,2267522.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,2267522.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,2267522.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,2267522.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,2267522.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,2267522.5,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,2267522.5,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,2267522.5,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,2267522.5,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,2267522.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,2267522.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,2267522.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,2426397.5,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,2426397.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,2426397.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,2426397.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,2426397.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,2426397.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,2426397.5,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,2426397.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,2426397.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,2426397.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,2426397.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,2426397.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,2426397.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,2426397.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,2426397.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,2426397.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,2426397.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,2426397.5,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,2426397.5,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,2426397.5,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,2426397.5,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,2426397.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,2426397.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,2426397.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,2408765.5,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,2408765.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,2408765.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,2408765.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,2408765.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,2408765.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,2408765.5,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,2408765.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,2408765.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,2408765.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,2408765.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,2408765.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,2408765.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,2408765.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,2408765.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,2408765.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,2408765.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,2408765.5,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,2408765.5,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,2408765.5,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,2408765.5,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,2408765.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,2408765.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,2408765.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,2443848.0,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,2443848.0,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,2443848.0,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,2443848.0,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,2443848.0,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,2443848.0,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,2443848.0,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,2443848.0,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,2443848.0,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,2443848.0,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,2443848.0,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,2443848.0,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,2443848.0,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,2443848.0,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,2443848.0,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,2443848.0,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,2443848.0,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,2443848.0,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,2443848.0,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,2443848.0,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,2443848.0,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,2443848.0,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,2443848.0,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,2443848.0,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,2259109.5,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,2259109.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,2259109.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,2259109.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,2259109.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,2259109.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,2259109.5,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,2259109.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,2259109.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,2259109.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,2259109.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,2259109.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,2259109.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,2259109.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,2259109.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,2259109.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,2259109.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,2259109.5,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,2259109.5,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,2259109.5,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,2259109.5,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,2259109.5,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,2259109.5,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,2259109.5,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,2500245.0,2590169.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,2500245.0,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,2500245.0,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,2500245.0,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,2500245.0,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,2500245.0,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,2500245.0,2556057.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,2500245.0,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,2500245.0,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,2500245.0,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,2500245.0,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,2500245.0,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,2500245.0,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,2500245.0,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,2500245.0,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,2500245.0,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,2500245.0,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,2500245.0,3614510.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,2500245.0,3390709.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,2500245.0,2633823.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,2500245.0,3316833.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,2500245.0,3293476.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,2500245.0,2625360.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,2500245.0,2559156.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,2751428.5,2590169.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,2751428.5,2896708.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,2751428.5,3188070.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,2751428.5,2880217.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,2751428.5,3320683.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,2751428.5,3353097.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,2751428.5,2556057.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,2751428.5,1969427.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,2751428.5,2811055.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,2751428.5,3697962.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,2751428.5,2172655.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,2751428.5,2916989.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,2751428.5,3124013.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,2751428.5,3295103.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle8-clock3,dot,2751428.5,3678729.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle7-clock3,dot,2751428.5,3746832.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle1-clock3,dot,2751428.5,3801664.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle4-clock3,dot,2751428.5,3614510.5,0,1
