Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.9996962547302246,0.9989603757858276,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.9996962547302246,0.999381959438324,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.9996962547302246,0.9996057152748108,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.9996962547302246,0.9986711144447327,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.9996962547302246,0.9993491768836975,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.9997548460960388,0.9993706941604614,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.9997548460960388,0.999424159526825,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.9997548460960388,0.9992810487747192,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.9997548460960388,0.9992218613624573,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.9997548460960388,0.9995068311691284,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.9997548460960388,0.999078094959259,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.9997548460960388,0.999235987663269,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.9997548460960388,0.9987307190895081,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.9997548460960388,0.9987614154815674,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.9997548460960388,0.9988194108009338,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.9997548460960388,0.9988915324211121,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.9997548460960388,0.9987602829933167,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.9997548460960388,0.9989559650421143,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.9997548460960388,0.9994521737098694,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.9997548460960388,0.9989603757858276,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.9997548460960388,0.999381959438324,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.9997548460960388,0.9996057152748108,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.9997548460960388,0.9986711144447327,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.9997548460960388,0.9993491768836975,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,162.6540069580078,95.22294616699219,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,162.6540069580078,267.1792907714844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,162.6540069580078,79.04121398925781,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,162.6540069580078,230.269775390625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,162.6540069580078,171.28326416015625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,162.6540069580078,299.2500915527344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,162.6540069580078,81.276611328125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,162.6540069580078,687.61572265625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,162.6540069580078,234.6789093017578,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,162.6540069580078,272.1236877441406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,162.6540069580078,202.93270874023438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,162.6540069580078,225.34371948242188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,162.6540069580078,466.2134704589844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,162.6540069580078,156.5441436767578,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,162.6540069580078,477.7514953613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,162.6540069580078,71.1868896484375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,162.6540069580078,119.15670776367188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,162.6540069580078,422.77789306640625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,162.6540069580078,64.79444885253906,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,165.80303955078125,95.22294616699219,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,165.80303955078125,267.1792907714844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,165.80303955078125,79.04121398925781,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,165.80303955078125,230.269775390625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,165.80303955078125,171.28326416015625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,165.80303955078125,299.2500915527344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,165.80303955078125,81.276611328125,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,165.80303955078125,687.61572265625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,165.80303955078125,234.6789093017578,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,165.80303955078125,272.1236877441406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,165.80303955078125,202.93270874023438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,165.80303955078125,225.34371948242188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,165.80303955078125,466.2134704589844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,165.80303955078125,156.5441436767578,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,165.80303955078125,477.7514953613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,165.80303955078125,71.1868896484375,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,165.80303955078125,119.15670776367188,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,165.80303955078125,422.77789306640625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,165.80303955078125,64.79444885253906,0,1
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,41.96263122558594,95.22294616699219,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,41.96263122558594,267.1792907714844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,41.96263122558594,79.04121398925781,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,41.96263122558594,230.269775390625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,41.96263122558594,171.28326416015625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,41.96263122558594,299.2500915527344,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,41.96263122558594,81.276611328125,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,41.96263122558594,687.61572265625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,41.96263122558594,234.6789093017578,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,41.96263122558594,272.1236877441406,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,41.96263122558594,202.93270874023438,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,41.96263122558594,225.34371948242188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,41.96263122558594,466.2134704589844,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,41.96263122558594,156.5441436767578,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,41.96263122558594,477.7514953613281,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,41.96263122558594,71.1868896484375,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,41.96263122558594,119.15670776367188,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,41.96263122558594,422.77789306640625,1,0
resnet50_random,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,41.96263122558594,64.79444885253906,1,0
