Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,dot,3293567.25,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,dot,3293567.25,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,dot,3293567.25,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,dot,3293567.25,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,dot,2389193.75,2825005.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,dot,2389193.75,2661039.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,dot,2389193.75,3480291.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,dot,2389193.75,2705989.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,dot,2389193.75,2192202.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,dot,2389193.75,3182761.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,dot,2389193.75,2878242.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,dot,2389193.75,2404620.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,dot,2389193.75,3402101.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,dot,2389193.75,2806981.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,dot,2389193.75,3235652.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,dot,2389193.75,3284703.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,dot,2389193.75,3540950.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,dot,2389193.75,3693282.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,dot,2389193.75,3762307.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,dot,2389193.75,4011263.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,dot,2389193.75,3948631.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,dot,2389193.75,3497219.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,dot,2389193.75,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,dot,2389193.75,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,dot,2389193.75,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,dot,2389193.75,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,dot,2581770.75,2825005.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,dot,2581770.75,2661039.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,dot,2581770.75,3480291.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,dot,2581770.75,2705989.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,dot,2581770.75,2192202.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,dot,2581770.75,3182761.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,dot,2581770.75,2878242.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,oven9-knife3,dot,2581770.75,2404620.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,chair5-knife3,dot,2581770.75,3402101.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,truck5-knife3,dot,2581770.75,2806981.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird1-knife3,dot,2581770.75,3235652.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bird3-knife3,dot,2581770.75,3284703.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane10-knife3,dot,2581770.75,3540950.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,airplane9-knife3,dot,2581770.75,3693282.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle4-knife3,dot,2581770.75,3762307.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle9-knife3,dot,2581770.75,4011263.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bicycle1-knife3,dot,2581770.75,3948631.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle6-knife3,dot,2581770.75,3497219.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle3-knife3,dot,2581770.75,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bottle2-knife3,dot,2581770.75,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,clock10-knife3,dot,2581770.75,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,elephant10-knife3,dot,2581770.75,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,cat2-knife3,dot,2822997.0,2825005.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,car2-knife3,dot,2822997.0,2661039.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog3-knife3,dot,2822997.0,3480291.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog1-knife3,dot,2822997.0,2705989.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog2-knife3,dot,2822997.0,2192202.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,dog7-knife3,dot,2822997.0,3182761.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bear8-knife3,dot,2822997.0,2878242.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,oven9-knife3,dot,2822997.0,2404620.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,chair5-knife3,dot,2822997.0,3402101.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,truck5-knife3,dot,2822997.0,2806981.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird1-knife3,dot,2822997.0,3235652.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bird3-knife3,dot,2822997.0,3284703.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane10-knife3,dot,2822997.0,3540950.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,airplane9-knife3,dot,2822997.0,3693282.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle4-knife3,dot,2822997.0,3762307.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle9-knife3,dot,2822997.0,4011263.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bicycle1-knife3,dot,2822997.0,3948631.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle6-knife3,dot,2822997.0,3497219.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle3-knife3,dot,2822997.0,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,bottle2-knife3,dot,2822997.0,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,clock10-knife3,dot,2822997.0,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-airplane3,elephant10-knife3,dot,2822997.0,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,cat2-knife3,dot,2556775.25,2825005.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,car2-knife3,dot,2556775.25,2661039.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog3-knife3,dot,2556775.25,3480291.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog1-knife3,dot,2556775.25,2705989.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog2-knife3,dot,2556775.25,2192202.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,dog7-knife3,dot,2556775.25,3182761.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bear8-knife3,dot,2556775.25,2878242.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,oven9-knife3,dot,2556775.25,2404620.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,chair5-knife3,dot,2556775.25,3402101.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,truck5-knife3,dot,2556775.25,2806981.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird1-knife3,dot,2556775.25,3235652.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bird3-knife3,dot,2556775.25,3284703.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane10-knife3,dot,2556775.25,3540950.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,airplane9-knife3,dot,2556775.25,3693282.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle4-knife3,dot,2556775.25,3762307.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle9-knife3,dot,2556775.25,4011263.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bicycle1-knife3,dot,2556775.25,3948631.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle6-knife3,dot,2556775.25,3497219.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle3-knife3,dot,2556775.25,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,bottle2-knife3,dot,2556775.25,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,clock10-knife3,dot,2556775.25,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-elephant2,elephant10-knife3,dot,2556775.25,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,cat2-knife3,dot,3418530.0,2825005.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,car2-knife3,dot,3418530.0,2661039.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog3-knife3,dot,3418530.0,3480291.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog1-knife3,dot,3418530.0,2705989.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog2-knife3,dot,3418530.0,2192202.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,dog7-knife3,dot,3418530.0,3182761.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bear8-knife3,dot,3418530.0,2878242.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,oven9-knife3,dot,3418530.0,2404620.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,chair5-knife3,dot,3418530.0,3402101.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,truck5-knife3,dot,3418530.0,2806981.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird1-knife3,dot,3418530.0,3235652.5,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bird3-knife3,dot,3418530.0,3284703.25,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane10-knife3,dot,3418530.0,3540950.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,airplane9-knife3,dot,3418530.0,3693282.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle4-knife3,dot,3418530.0,3762307.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle9-knife3,dot,3418530.0,4011263.0,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bicycle1-knife3,dot,3418530.0,3948631.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle6-knife3,dot,3418530.0,3497219.25,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle3-knife3,dot,3418530.0,3505235.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,bottle2-knife3,dot,3418530.0,3478693.5,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,clock10-knife3,dot,3418530.0,3493046.75,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-truck1,elephant10-knife3,dot,3418530.0,2360613.0,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,cat2-knife3,cos,0.9997265338897705,0.9993619918823242,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,car2-knife3,cos,0.9997265338897705,0.998990535736084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog3-knife3,cos,0.9997265338897705,0.9981563687324524,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog1-knife3,cos,0.9997265338897705,0.998453676700592,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog2-knife3,cos,0.9997265338897705,0.9977782964706421,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,dog7-knife3,cos,0.9997265338897705,0.9986609816551208,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bear8-knife3,cos,0.9997265338897705,0.9991694688796997,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,oven9-knife3,cos,0.9997265338897705,0.9990602731704712,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,chair5-knife3,cos,0.9997265338897705,0.998464047908783,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,truck5-knife3,cos,0.9997265338897705,0.9989473223686218,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird1-knife3,cos,0.9997265338897705,0.9983726739883423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bird3-knife3,cos,0.9997265338897705,0.9973104596138,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane10-knife3,cos,0.9997265338897705,0.9978564381599426,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,airplane9-knife3,cos,0.9997265338897705,0.9977693557739258,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle4-knife3,cos,0.9997265338897705,0.9979991316795349,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle9-knife3,cos,0.9997265338897705,0.997709333896637,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bicycle1-knife3,cos,0.9997265338897705,0.9976586699485779,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle6-knife3,cos,0.9997265338897705,0.9981483817100525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle3-knife3,cos,0.9997265338897705,0.9981781244277954,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,bottle2-knife3,cos,0.9997265338897705,0.998090386390686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,clock10-knife3,cos,0.9997265338897705,0.9983089566230774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-chair3,elephant10-knife3,cos,0.9997265338897705,0.9973580241203308,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,cat2-knife3,cos,0.9992661476135254,0.9993619918823242,0,1
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,car2-knife3,cos,0.9992661476135254,0.998990535736084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog3-knife3,cos,0.9992661476135254,0.9981563687324524,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog1-knife3,cos,0.9992661476135254,0.998453676700592,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog2-knife3,cos,0.9992661476135254,0.9977782964706421,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,dog7-knife3,cos,0.9992661476135254,0.9986609816551208,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bear8-knife3,cos,0.9992661476135254,0.9991694688796997,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,oven9-knife3,cos,0.9992661476135254,0.9990602731704712,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,chair5-knife3,cos,0.9992661476135254,0.998464047908783,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,truck5-knife3,cos,0.9992661476135254,0.9989473223686218,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird1-knife3,cos,0.9992661476135254,0.9983726739883423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bird3-knife3,cos,0.9992661476135254,0.9973104596138,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane10-knife3,cos,0.9992661476135254,0.9978564381599426,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,airplane9-knife3,cos,0.9992661476135254,0.9977693557739258,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle4-knife3,cos,0.9992661476135254,0.9979991316795349,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle9-knife3,cos,0.9992661476135254,0.997709333896637,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bicycle1-knife3,cos,0.9992661476135254,0.9976586699485779,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle6-knife3,cos,0.9992661476135254,0.9981483817100525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle3-knife3,cos,0.9992661476135254,0.9981781244277954,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,bottle2-knife3,cos,0.9992661476135254,0.998090386390686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,clock10-knife3,cos,0.9992661476135254,0.9983089566230774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bicycle1,elephant10-knife3,cos,0.9992661476135254,0.9973580241203308,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,cat2-knife3,cos,0.999541163444519,0.9993619918823242,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,car2-knife3,cos,0.999541163444519,0.998990535736084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog3-knife3,cos,0.999541163444519,0.9981563687324524,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog1-knife3,cos,0.999541163444519,0.998453676700592,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog2-knife3,cos,0.999541163444519,0.9977782964706421,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,dog7-knife3,cos,0.999541163444519,0.9986609816551208,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bear8-knife3,cos,0.999541163444519,0.9991694688796997,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,oven9-knife3,cos,0.999541163444519,0.9990602731704712,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,chair5-knife3,cos,0.999541163444519,0.998464047908783,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,truck5-knife3,cos,0.999541163444519,0.9989473223686218,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird1-knife3,cos,0.999541163444519,0.9983726739883423,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bird3-knife3,cos,0.999541163444519,0.9973104596138,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane10-knife3,cos,0.999541163444519,0.9978564381599426,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,airplane9-knife3,cos,0.999541163444519,0.9977693557739258,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle4-knife3,cos,0.999541163444519,0.9979991316795349,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle9-knife3,cos,0.999541163444519,0.997709333896637,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bicycle1-knife3,cos,0.999541163444519,0.9976586699485779,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle6-knife3,cos,0.999541163444519,0.9981483817100525,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle3-knife3,cos,0.999541163444519,0.9981781244277954,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,bottle2-knife3,cos,0.999541163444519,0.998090386390686,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,clock10-knife3,cos,0.999541163444519,0.9983089566230774,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bird1,elephant10-knife3,cos,0.999541163444519,0.9973580241203308,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,cat2-knife3,cos,0.9995454549789429,0.9993619918823242,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,car2-knife3,cos,0.9995454549789429,0.998990535736084,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog3-knife3,cos,0.9995454549789429,0.9981563687324524,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog1-knife3,cos,0.9995454549789429,0.998453676700592,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog2-knife3,cos,0.9995454549789429,0.9977782964706421,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,dog7-knife3,cos,0.9995454549789429,0.9986609816551208,1,0
resnet50_random,oven6-knife3,oven6,knife3,oven6-bear2,bear8-knife3,cos,0.9995454549789429,0.9991694688796997,1,0
