Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,2644523.0,2796817.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,2644523.0,2853796.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,2644523.0,3136494.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,2644523.0,2796017.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,2644523.0,2574756.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,2644523.0,2127222.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,2644523.0,3349585.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,2644523.0,2329043.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,2644523.0,3238816.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,2644523.0,3144240.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,2644523.0,3220455.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,2644523.0,2159204.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,2644523.0,3178982.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,2644523.0,3218354.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,2644523.0,3559516.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,2644523.0,3570682.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,2644523.0,3125078.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,2644523.0,2305945.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,2644523.0,3488042.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,2644523.0,3339356.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,2644523.0,3213329.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,2644523.0,3301569.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,2644523.0,3174242.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,2644523.0,2843181.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,2341516.75,2796817.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,2341516.75,2853796.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,2341516.75,3136494.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,2341516.75,2796017.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,2341516.75,2574756.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,2341516.75,2127222.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,2341516.75,3349585.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,2341516.75,2329043.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,2341516.75,3238816.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,2341516.75,3144240.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,2341516.75,3220455.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,2341516.75,2159204.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,2341516.75,3178982.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,2341516.75,3218354.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,2341516.75,3559516.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,2341516.75,3570682.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,2341516.75,3125078.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,2341516.75,2305945.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,2341516.75,3488042.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,2341516.75,3339356.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,2341516.75,3213329.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,2341516.75,3301569.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,2341516.75,3174242.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,2341516.75,2843181.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,2824851.5,2796817.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,2824851.5,2853796.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,2824851.5,3136494.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,2824851.5,2796017.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,2824851.5,2574756.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,2824851.5,2127222.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,2824851.5,3349585.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,2824851.5,2329043.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,2824851.5,3238816.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,2824851.5,3144240.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,2824851.5,3220455.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,2824851.5,2159204.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,2824851.5,3178982.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,2824851.5,3218354.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,2824851.5,3559516.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,2824851.5,3570682.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,2824851.5,3125078.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,2824851.5,2305945.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,2824851.5,3488042.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,2824851.5,3339356.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,2824851.5,3213329.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,2824851.5,3301569.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,2824851.5,3174242.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,2824851.5,2843181.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,2758727.75,2796817.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,2758727.75,2853796.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,2758727.75,3136494.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,2758727.75,2796017.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,2758727.75,2574756.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,2758727.75,2127222.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,2758727.75,3349585.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,2758727.75,2329043.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,2758727.75,3238816.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,2758727.75,3144240.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,2758727.75,3220455.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,2758727.75,2159204.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,2758727.75,3178982.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,2758727.75,3218354.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,2758727.75,3559516.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,2758727.75,3570682.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,2758727.75,3125078.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,2758727.75,2305945.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,2758727.75,3488042.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,2758727.75,3339356.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,2758727.75,3213329.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,2758727.75,3301569.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,2758727.75,3174242.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,2758727.75,2843181.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,2829847.0,2796817.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,2829847.0,2853796.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,2829847.0,3136494.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,2829847.0,2796017.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,2829847.0,2574756.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,2829847.0,2127222.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,2829847.0,3349585.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,2829847.0,2329043.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,2829847.0,3238816.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,2829847.0,3144240.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,2829847.0,3220455.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,2829847.0,2159204.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,2829847.0,3178982.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,2829847.0,3218354.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,2829847.0,3559516.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,2829847.0,3570682.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,2829847.0,3125078.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,2829847.0,2305945.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,2829847.0,3488042.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,2829847.0,3339356.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,2829847.0,3213329.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife2-dog1,dot,2829847.0,3301569.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,elephant7-dog1,dot,2829847.0,3174242.5,0,1
