Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,dot,2882378.25,3361128.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,dot,2882378.25,3794336.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,dot,2882378.25,4081898.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,dot,2882378.25,3649859.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,dot,2882378.25,3747105.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,dot,2882378.25,3421514.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,dot,2882378.25,3111242.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,dot,2882378.25,3860714.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,dot,2882378.25,3716676.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,dot,2882378.25,3641120.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,dot,2882378.25,2976360.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,dot,2882378.25,3346667.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,dot,2718601.0,3220573.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,dot,2718601.0,3615991.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,dot,2718601.0,3207195.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,dot,2718601.0,3612277.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,dot,2718601.0,3385061.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,dot,2718601.0,3471331.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,dot,2718601.0,3786160.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,dot,2718601.0,2841068.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,dot,2718601.0,3611883.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,dot,2718601.0,2895805.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,dot,2718601.0,2763747.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,dot,2718601.0,3016917.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,dot,2718601.0,3171449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,dot,2718601.0,3685245.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,dot,2718601.0,3361128.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,dot,2718601.0,3794336.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,dot,2718601.0,4081898.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,dot,2718601.0,3649859.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,dot,2718601.0,3747105.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,dot,2718601.0,3421514.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,dot,2718601.0,3111242.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife1-car3,dot,2718601.0,3860714.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,knife2-car3,dot,2718601.0,3716676.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant7-car3,dot,2718601.0,3641120.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant6-car3,dot,2718601.0,2976360.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,elephant1-car3,dot,2718601.0,3346667.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,cat2-car3,dot,2932810.75,3220573.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog10-car3,dot,2932810.75,3615991.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,dog5-car3,dot,2932810.75,3207195.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bear4-car3,dot,2932810.75,3612277.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat3-car3,dot,2932810.75,3385061.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat4-car3,dot,2932810.75,3471331.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,boat5-car3,dot,2932810.75,3786160.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,oven7-car3,dot,2932810.75,2841068.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,chair3-car3,dot,2932810.75,3611883.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck10-car3,dot,2932810.75,2895805.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck1-car3,dot,2932810.75,2763747.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck3-car3,dot,2932810.75,3016917.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,truck2-car3,dot,2932810.75,3171449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird6-car3,dot,2932810.75,3685245.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bird2-car3,dot,2932810.75,3361128.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,airplane10-car3,dot,2932810.75,3794336.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bicycle5-car3,dot,2932810.75,4081898.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle9-car3,dot,2932810.75,3649859.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,bottle4-car3,dot,2932810.75,3747105.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard1-car3,dot,2932810.75,3421514.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,keyboard7-car3,dot,2932810.75,3111242.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife1-car3,dot,2932810.75,3860714.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,knife2-car3,dot,2932810.75,3716676.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant7-car3,dot,2932810.75,3641120.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant6-car3,dot,2932810.75,2976360.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bicycle2,elephant1-car3,dot,2932810.75,3346667.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,cat2-car3,dot,2368990.5,3220573.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog10-car3,dot,2368990.5,3615991.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,dog5-car3,dot,2368990.5,3207195.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bear4-car3,dot,2368990.5,3612277.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat3-car3,dot,2368990.5,3385061.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat4-car3,dot,2368990.5,3471331.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,boat5-car3,dot,2368990.5,3786160.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,oven7-car3,dot,2368990.5,2841068.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,chair3-car3,dot,2368990.5,3611883.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck10-car3,dot,2368990.5,2895805.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck1-car3,dot,2368990.5,2763747.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck3-car3,dot,2368990.5,3016917.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,truck2-car3,dot,2368990.5,3171449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird6-car3,dot,2368990.5,3685245.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bird2-car3,dot,2368990.5,3361128.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,airplane10-car3,dot,2368990.5,3794336.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bicycle5-car3,dot,2368990.5,4081898.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle9-car3,dot,2368990.5,3649859.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,bottle4-car3,dot,2368990.5,3747105.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard1-car3,dot,2368990.5,3421514.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,keyboard7-car3,dot,2368990.5,3111242.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife1-car3,dot,2368990.5,3860714.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,knife2-car3,dot,2368990.5,3716676.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant7-car3,dot,2368990.5,3641120.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant6-car3,dot,2368990.5,2976360.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-bird1,elephant1-car3,dot,2368990.5,3346667.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,cat2-car3,dot,2996679.25,3220573.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog10-car3,dot,2996679.25,3615991.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,dog5-car3,dot,2996679.25,3207195.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bear4-car3,dot,2996679.25,3612277.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat3-car3,dot,2996679.25,3385061.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat4-car3,dot,2996679.25,3471331.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,boat5-car3,dot,2996679.25,3786160.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,oven7-car3,dot,2996679.25,2841068.0,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,chair3-car3,dot,2996679.25,3611883.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck10-car3,dot,2996679.25,2895805.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck1-car3,dot,2996679.25,2763747.5,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck3-car3,dot,2996679.25,3016917.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,truck2-car3,dot,2996679.25,3171449.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird6-car3,dot,2996679.25,3685245.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bird2-car3,dot,2996679.25,3361128.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,airplane10-car3,dot,2996679.25,3794336.75,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bicycle5-car3,dot,2996679.25,4081898.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle9-car3,dot,2996679.25,3649859.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,bottle4-car3,dot,2996679.25,3747105.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard1-car3,dot,2996679.25,3421514.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,keyboard7-car3,dot,2996679.25,3111242.0,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife1-car3,dot,2996679.25,3860714.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,knife2-car3,dot,2996679.25,3716676.25,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant7-car3,dot,2996679.25,3641120.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant6-car3,dot,2996679.25,2976360.25,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-boat3,elephant1-car3,dot,2996679.25,3346667.5,0,1
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,cat2-car3,cos,0.9995412230491638,0.9990317821502686,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog10-car3,cos,0.9995412230491638,0.999059796333313,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,dog5-car3,cos,0.9995412230491638,0.9985455274581909,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bear4-car3,cos,0.9995412230491638,0.9992333650588989,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat3-car3,cos,0.9995412230491638,0.9988325238227844,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat4-car3,cos,0.9995412230491638,0.9988276362419128,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,boat5-car3,cos,0.9995412230491638,0.9989398121833801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,oven7-car3,cos,0.9995412230491638,0.9992713928222656,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,chair3-car3,cos,0.9995412230491638,0.9989486932754517,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck10-car3,cos,0.9995412230491638,0.9990712404251099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck1-car3,cos,0.9995412230491638,0.999081015586853,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck3-car3,cos,0.9995412230491638,0.9993162155151367,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,truck2-car3,cos,0.9995412230491638,0.9993477463722229,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird6-car3,cos,0.9995412230491638,0.9991947412490845,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bird2-car3,cos,0.9995412230491638,0.999238133430481,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,airplane10-car3,cos,0.9995412230491638,0.9989281296730042,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bicycle5-car3,cos,0.9995412230491638,0.9987027645111084,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle9-car3,cos,0.9995412230491638,0.9988148808479309,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,bottle4-car3,cos,0.9995412230491638,0.9987169504165649,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard1-car3,cos,0.9995412230491638,0.9992587566375732,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,keyboard7-car3,cos,0.9995412230491638,0.9992031455039978,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife1-car3,cos,0.9995412230491638,0.9983991980552673,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,knife2-car3,cos,0.9995412230491638,0.9987162351608276,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant7-car3,cos,0.9995412230491638,0.9992875456809998,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant6-car3,cos,0.9995412230491638,0.9991492033004761,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-chair3,elephant1-car3,cos,0.9995412230491638,0.9992531538009644,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,cat2-car3,cos,0.999830961227417,0.9990317821502686,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog10-car3,cos,0.999830961227417,0.999059796333313,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,dog5-car3,cos,0.999830961227417,0.9985455274581909,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bear4-car3,cos,0.999830961227417,0.9992333650588989,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat3-car3,cos,0.999830961227417,0.9988325238227844,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat4-car3,cos,0.999830961227417,0.9988276362419128,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,boat5-car3,cos,0.999830961227417,0.9989398121833801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,oven7-car3,cos,0.999830961227417,0.9992713928222656,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,chair3-car3,cos,0.999830961227417,0.9989486932754517,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck10-car3,cos,0.999830961227417,0.9990712404251099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck1-car3,cos,0.999830961227417,0.999081015586853,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck3-car3,cos,0.999830961227417,0.9993162155151367,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,truck2-car3,cos,0.999830961227417,0.9993477463722229,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird6-car3,cos,0.999830961227417,0.9991947412490845,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bird2-car3,cos,0.999830961227417,0.999238133430481,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,airplane10-car3,cos,0.999830961227417,0.9989281296730042,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bicycle5-car3,cos,0.999830961227417,0.9987027645111084,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle9-car3,cos,0.999830961227417,0.9988148808479309,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,bottle4-car3,cos,0.999830961227417,0.9987169504165649,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard1-car3,cos,0.999830961227417,0.9992587566375732,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,keyboard7-car3,cos,0.999830961227417,0.9992031455039978,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife1-car3,cos,0.999830961227417,0.9983991980552673,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,knife2-car3,cos,0.999830961227417,0.9987162351608276,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant7-car3,cos,0.999830961227417,0.9992875456809998,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant6-car3,cos,0.999830961227417,0.9991492033004761,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-clock3,elephant1-car3,cos,0.999830961227417,0.9992531538009644,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,cat2-car3,cos,0.999559223651886,0.9990317821502686,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog10-car3,cos,0.999559223651886,0.999059796333313,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,dog5-car3,cos,0.999559223651886,0.9985455274581909,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bear4-car3,cos,0.999559223651886,0.9992333650588989,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat3-car3,cos,0.999559223651886,0.9988325238227844,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat4-car3,cos,0.999559223651886,0.9988276362419128,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,boat5-car3,cos,0.999559223651886,0.9989398121833801,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,oven7-car3,cos,0.999559223651886,0.9992713928222656,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,chair3-car3,cos,0.999559223651886,0.9989486932754517,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck10-car3,cos,0.999559223651886,0.9990712404251099,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck1-car3,cos,0.999559223651886,0.999081015586853,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck3-car3,cos,0.999559223651886,0.9993162155151367,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,truck2-car3,cos,0.999559223651886,0.9993477463722229,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird6-car3,cos,0.999559223651886,0.9991947412490845,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bird2-car3,cos,0.999559223651886,0.999238133430481,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,airplane10-car3,cos,0.999559223651886,0.9989281296730042,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bicycle5-car3,cos,0.999559223651886,0.9987027645111084,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle9-car3,cos,0.999559223651886,0.9988148808479309,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,bottle4-car3,cos,0.999559223651886,0.9987169504165649,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard1-car3,cos,0.999559223651886,0.9992587566375732,1,0
resnet50_random,elephant4-car3,elephant4,car3,elephant4-oven1,keyboard7-car3,cos,0.999559223651886,0.9992031455039978,1,0
