Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,clock8-airplane2,dot,4557951.5,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,knife9-airplane2,dot,4557951.5,4415048.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant9-airplane2,dot,4557951.5,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant1-airplane2,dot,4557951.5,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat7-airplane2,dot,4359770.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat5-airplane2,dot,4359770.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,car7-airplane2,dot,4359770.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,dog2-airplane2,dot,4359770.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat9-airplane2,dot,4359770.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat3-airplane2,dot,4359770.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven9-airplane2,dot,4359770.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven10-airplane2,dot,4359770.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair3-airplane2,dot,4359770.0,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair10-airplane2,dot,4359770.0,4367151.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair1-airplane2,dot,4359770.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck9-airplane2,dot,4359770.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck5-airplane2,dot,4359770.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird6-airplane2,dot,4359770.0,4468484.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird1-airplane2,dot,4359770.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle9-airplane2,dot,4359770.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle1-airplane2,dot,4359770.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle6-airplane2,dot,4359770.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle10-airplane2,dot,4359770.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bottle3-airplane2,dot,4359770.0,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard1-airplane2,dot,4359770.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard8-airplane2,dot,4359770.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,clock8-airplane2,dot,4359770.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,knife9-airplane2,dot,4359770.0,4415048.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant9-airplane2,dot,4359770.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant1-airplane2,dot,4359770.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat7-airplane2,dot,4373655.5,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat5-airplane2,dot,4373655.5,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,car7-airplane2,dot,4373655.5,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,dog2-airplane2,dot,4373655.5,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat9-airplane2,dot,4373655.5,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat3-airplane2,dot,4373655.5,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven9-airplane2,dot,4373655.5,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven10-airplane2,dot,4373655.5,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair3-airplane2,dot,4373655.5,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair10-airplane2,dot,4373655.5,4367151.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair1-airplane2,dot,4373655.5,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck9-airplane2,dot,4373655.5,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck5-airplane2,dot,4373655.5,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird6-airplane2,dot,4373655.5,4468484.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird1-airplane2,dot,4373655.5,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle9-airplane2,dot,4373655.5,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle1-airplane2,dot,4373655.5,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle6-airplane2,dot,4373655.5,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle10-airplane2,dot,4373655.5,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bottle3-airplane2,dot,4373655.5,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard1-airplane2,dot,4373655.5,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard8-airplane2,dot,4373655.5,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,clock8-airplane2,dot,4373655.5,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,knife9-airplane2,dot,4373655.5,4415048.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant9-airplane2,dot,4373655.5,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant1-airplane2,dot,4373655.5,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat7-airplane2,dot,4297682.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,4297682.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,4297682.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,4297682.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,4297682.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,4297682.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,4297682.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,4297682.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,4297682.0,4324835.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,4297682.0,4367151.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,4297682.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,4297682.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,4297682.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,4297682.0,4468484.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,4297682.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,4297682.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,4297682.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,4297682.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,4297682.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,4297682.0,4302019.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,4297682.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,4297682.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,4297682.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,4297682.0,4415048.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,4297682.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,4297682.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,4593191.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,4593191.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,4593191.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,4593191.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,4593191.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,4593191.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,4593191.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,4593191.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,4593191.0,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,4593191.0,4367151.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,4593191.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,4593191.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,4593191.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,4593191.0,4468484.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,4593191.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,4593191.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,4593191.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,4593191.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,4593191.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,4593191.0,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,4593191.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,4593191.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,4593191.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,4593191.0,4415048.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,4593191.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,4593191.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,4476761.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,4476761.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,4476761.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,4476761.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,4476761.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,4476761.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,4476761.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,4476761.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,4476761.0,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,4476761.0,4367151.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,4476761.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,4476761.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,4476761.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,4476761.0,4468484.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,4476761.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,4476761.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,4476761.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,4476761.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,4476761.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,4476761.0,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,4476761.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,4476761.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,4476761.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,4476761.0,4415048.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,4476761.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,4476761.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,4636910.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,4636910.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,4636910.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,4636910.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,4636910.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,4636910.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,4636910.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,4636910.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,4636910.0,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,4636910.0,4367151.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,4636910.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,4636910.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,4636910.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,4636910.0,4468484.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,4636910.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,4636910.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,4636910.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,4636910.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,4636910.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,4636910.0,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,4636910.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,4636910.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,4636910.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,4636910.0,4415048.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,4636910.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,4636910.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,4514834.0,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,4514834.0,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,4514834.0,4253038.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,4514834.0,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,4514834.0,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,4514834.0,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,4514834.0,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,4514834.0,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,4514834.0,4324835.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,4514834.0,4367151.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,4514834.0,4201281.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,4514834.0,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,4514834.0,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,4514834.0,4468484.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,4514834.0,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,4514834.0,5135469.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,4514834.0,5055215.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,4514834.0,4928107.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,4514834.0,4859288.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,4514834.0,4302019.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,4514834.0,4194123.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,4514834.0,3501196.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,4514834.0,3408015.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,4514834.0,4415048.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,4514834.0,3472825.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,4514834.0,4037375.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,4199998.5,3560909.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,4199998.5,3424583.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,4199998.5,4253038.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,4199998.5,3219442.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,4199998.5,4129665.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,4199998.5,4044354.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,4199998.5,3392886.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,4199998.5,3471719.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,4199998.5,4324835.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,4199998.5,4367151.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,4199998.5,4201281.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,4199998.5,3600221.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck5-airplane2,dot,4199998.5,3761593.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird6-airplane2,dot,4199998.5,4468484.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird1-airplane2,dot,4199998.5,4180726.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bicycle9-airplane2,dot,4199998.5,5135469.0,0,1
