Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant4-oven1,dot,4250783.0,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant3-oven1,dot,4250783.0,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-bear3,elephant6-oven1,dot,4250783.0,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat4-oven1,dot,4641708.5,4300055.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat6-oven1,dot,4641708.5,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,cat1-oven1,dot,4641708.5,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog5-oven1,dot,4641708.5,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,dog4-oven1,dot,4641708.5,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear10-oven1,dot,4641708.5,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bear2-oven1,dot,4641708.5,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat10-oven1,dot,4641708.5,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat8-oven1,dot,4641708.5,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,boat1-oven1,dot,4641708.5,3712033.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair10-oven1,dot,4641708.5,4258624.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,chair8-oven1,dot,4641708.5,4863587.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird1-oven1,dot,4641708.5,4119587.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird6-oven1,dot,4641708.5,4286434.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bird3-oven1,dot,4641708.5,4197510.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,airplane3-oven1,dot,4641708.5,4795451.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle1-oven1,dot,4641708.5,4889737.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,bicycle7-oven1,dot,4641708.5,4825496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,keyboard8-oven1,dot,4641708.5,3190995.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock4-oven1,dot,4641708.5,2699381.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock5-oven1,dot,4641708.5,3083667.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,clock6-oven1,dot,4641708.5,3907105.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant4-oven1,dot,4641708.5,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant3-oven1,dot,4641708.5,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-truck2,elephant6-oven1,dot,4641708.5,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat4-oven1,dot,4696986.0,4300055.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat6-oven1,dot,4696986.0,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,cat1-oven1,dot,4696986.0,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog5-oven1,dot,4696986.0,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,dog4-oven1,dot,4696986.0,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear10-oven1,dot,4696986.0,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bear2-oven1,dot,4696986.0,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat10-oven1,dot,4696986.0,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat8-oven1,dot,4696986.0,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,boat1-oven1,dot,4696986.0,3712033.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair10-oven1,dot,4696986.0,4258624.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,chair8-oven1,dot,4696986.0,4863587.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird1-oven1,dot,4696986.0,4119587.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird6-oven1,dot,4696986.0,4286434.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bird3-oven1,dot,4696986.0,4197510.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,airplane3-oven1,dot,4696986.0,4795451.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle1-oven1,dot,4696986.0,4889737.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,bicycle7-oven1,dot,4696986.0,4825496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,keyboard8-oven1,dot,4696986.0,3190995.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock4-oven1,dot,4696986.0,2699381.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock5-oven1,dot,4696986.0,3083667.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,clock6-oven1,dot,4696986.0,3907105.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant4-oven1,dot,4696986.0,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant3-oven1,dot,4696986.0,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-dog1,elephant6-oven1,dot,4696986.0,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat4-oven1,dot,4615809.0,4300055.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat6-oven1,dot,4615809.0,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,cat1-oven1,dot,4615809.0,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog5-oven1,dot,4615809.0,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,dog4-oven1,dot,4615809.0,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear10-oven1,dot,4615809.0,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bear2-oven1,dot,4615809.0,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat10-oven1,dot,4615809.0,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat8-oven1,dot,4615809.0,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,boat1-oven1,dot,4615809.0,3712033.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair10-oven1,dot,4615809.0,4258624.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,chair8-oven1,dot,4615809.0,4863587.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird1-oven1,dot,4615809.0,4119587.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird6-oven1,dot,4615809.0,4286434.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bird3-oven1,dot,4615809.0,4197510.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,airplane3-oven1,dot,4615809.0,4795451.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle1-oven1,dot,4615809.0,4889737.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,bicycle7-oven1,dot,4615809.0,4825496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,keyboard8-oven1,dot,4615809.0,3190995.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock4-oven1,dot,4615809.0,2699381.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock5-oven1,dot,4615809.0,3083667.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,clock6-oven1,dot,4615809.0,3907105.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant4-oven1,dot,4615809.0,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant3-oven1,dot,4615809.0,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-bird2,elephant6-oven1,dot,4615809.0,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat4-oven1,dot,4754290.0,4300055.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat6-oven1,dot,4754290.0,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,cat1-oven1,dot,4754290.0,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog5-oven1,dot,4754290.0,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,dog4-oven1,dot,4754290.0,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear10-oven1,dot,4754290.0,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bear2-oven1,dot,4754290.0,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat10-oven1,dot,4754290.0,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat8-oven1,dot,4754290.0,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,boat1-oven1,dot,4754290.0,3712033.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair10-oven1,dot,4754290.0,4258624.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,chair8-oven1,dot,4754290.0,4863587.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird1-oven1,dot,4754290.0,4119587.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird6-oven1,dot,4754290.0,4286434.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bird3-oven1,dot,4754290.0,4197510.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,airplane3-oven1,dot,4754290.0,4795451.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle1-oven1,dot,4754290.0,4889737.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,bicycle7-oven1,dot,4754290.0,4825496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,keyboard8-oven1,dot,4754290.0,3190995.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock4-oven1,dot,4754290.0,2699381.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock5-oven1,dot,4754290.0,3083667.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,clock6-oven1,dot,4754290.0,3907105.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant4-oven1,dot,4754290.0,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant3-oven1,dot,4754290.0,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-car3,elephant6-oven1,dot,4754290.0,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat4-oven1,dot,4813654.0,4300055.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat6-oven1,dot,4813654.0,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,cat1-oven1,dot,4813654.0,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog5-oven1,dot,4813654.0,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,dog4-oven1,dot,4813654.0,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear10-oven1,dot,4813654.0,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bear2-oven1,dot,4813654.0,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat10-oven1,dot,4813654.0,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat8-oven1,dot,4813654.0,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,boat1-oven1,dot,4813654.0,3712033.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair10-oven1,dot,4813654.0,4258624.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,chair8-oven1,dot,4813654.0,4863587.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird1-oven1,dot,4813654.0,4119587.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird6-oven1,dot,4813654.0,4286434.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bird3-oven1,dot,4813654.0,4197510.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,airplane3-oven1,dot,4813654.0,4795451.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle1-oven1,dot,4813654.0,4889737.0,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,bicycle7-oven1,dot,4813654.0,4825496.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,keyboard8-oven1,dot,4813654.0,3190995.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock4-oven1,dot,4813654.0,2699381.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock5-oven1,dot,4813654.0,3083667.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,clock6-oven1,dot,4813654.0,3907105.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant4-oven1,dot,4813654.0,3335513.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant3-oven1,dot,4813654.0,3577465.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife1-airplane1,elephant6-oven1,dot,4813654.0,3158704.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat4-oven1,dot,4172592.0,4300055.5,0,1
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat6-oven1,dot,4172592.0,3708658.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,cat1-oven1,dot,4172592.0,3613446.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog5-oven1,dot,4172592.0,3450104.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,dog4-oven1,dot,4172592.0,4158870.25,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear10-oven1,dot,4172592.0,3869331.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,bear2-oven1,dot,4172592.0,3636050.5,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat10-oven1,dot,4172592.0,4081567.75,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat8-oven1,dot,4172592.0,3823097.0,1,0
resnet50_random,knife1-oven1,knife1,oven1,knife10-oven3,boat1-oven1,dot,4172592.0,3712033.5,1,0
