Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear3-car2,dot,4294752.0,3541975.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear2-car2,dot,4294752.0,3844208.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear10-car2,dot,4294752.0,4055560.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bear6-car2,dot,4294752.0,3573223.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,boat1-car2,dot,4294752.0,3799477.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven3-car2,dot,4294752.0,3567451.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,oven9-car2,dot,4294752.0,3316238.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair10-car2,dot,4294752.0,4347057.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,chair7-car2,dot,4294752.0,3874439.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird7-car2,dot,4294752.0,4493950.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird8-car2,dot,4294752.0,4349185.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bird5-car2,dot,4294752.0,4252373.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,airplane9-car2,dot,4294752.0,4609512.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle2-car2,dot,4294752.0,4763725.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle4-car2,dot,4294752.0,4775503.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bicycle6-car2,dot,4294752.0,4790280.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,bottle2-car2,dot,4294752.0,4334240.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,keyboard3-car2,dot,4294752.0,4380822.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock3-car2,dot,4294752.0,3069375.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock4-car2,dot,4294752.0,3157945.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,clock6-car2,dot,4294752.0,3998768.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife7-car2,dot,4294752.0,4318415.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife4-car2,dot,4294752.0,4332131.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bottle2,knife8-car2,dot,4294752.0,4200259.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat8-car2,dot,3821106.0,3886189.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat4-car2,dot,3821106.0,4357953.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat5-car2,dot,3821106.0,3431429.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,cat1-car2,dot,3821106.0,3880172.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog1-car2,dot,3821106.0,3482131.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,dog7-car2,dot,3821106.0,4006432.25,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear3-car2,dot,3821106.0,3541975.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear2-car2,dot,3821106.0,3844208.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear10-car2,dot,3821106.0,4055560.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bear6-car2,dot,3821106.0,3573223.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,boat1-car2,dot,3821106.0,3799477.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven3-car2,dot,3821106.0,3567451.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,oven9-car2,dot,3821106.0,3316238.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair10-car2,dot,3821106.0,4347057.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,chair7-car2,dot,3821106.0,3874439.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird7-car2,dot,3821106.0,4493950.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird8-car2,dot,3821106.0,4349185.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bird5-car2,dot,3821106.0,4252373.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,airplane9-car2,dot,3821106.0,4609512.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle2-car2,dot,3821106.0,4763725.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle4-car2,dot,3821106.0,4775503.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bicycle6-car2,dot,3821106.0,4790280.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,bottle2-car2,dot,3821106.0,4334240.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,keyboard3-car2,dot,3821106.0,4380822.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock3-car2,dot,3821106.0,3069375.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock4-car2,dot,3821106.0,3157945.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,clock6-car2,dot,3821106.0,3998768.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife7-car2,dot,3821106.0,4318415.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife4-car2,dot,3821106.0,4332131.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-elephant1,knife8-car2,dot,3821106.0,4200259.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat8-car2,dot,4024883.75,3886189.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat4-car2,dot,4024883.75,4357953.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat5-car2,dot,4024883.75,3431429.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,cat1-car2,dot,4024883.75,3880172.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog1-car2,dot,4024883.75,3482131.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,dog7-car2,dot,4024883.75,4006432.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear3-car2,dot,4024883.75,3541975.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear2-car2,dot,4024883.75,3844208.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear10-car2,dot,4024883.75,4055560.75,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bear6-car2,dot,4024883.75,3573223.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,boat1-car2,dot,4024883.75,3799477.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven3-car2,dot,4024883.75,3567451.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,oven9-car2,dot,4024883.75,3316238.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair10-car2,dot,4024883.75,4347057.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,chair7-car2,dot,4024883.75,3874439.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird7-car2,dot,4024883.75,4493950.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird8-car2,dot,4024883.75,4349185.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bird5-car2,dot,4024883.75,4252373.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,airplane9-car2,dot,4024883.75,4609512.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle2-car2,dot,4024883.75,4763725.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle4-car2,dot,4024883.75,4775503.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bicycle6-car2,dot,4024883.75,4790280.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,bottle2-car2,dot,4024883.75,4334240.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,keyboard3-car2,dot,4024883.75,4380822.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock3-car2,dot,4024883.75,3069375.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock4-car2,dot,4024883.75,3157945.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,clock6-car2,dot,4024883.75,3998768.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife7-car2,dot,4024883.75,4318415.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife4-car2,dot,4024883.75,4332131.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-knife2,knife8-car2,dot,4024883.75,4200259.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat8-car2,dot,4116825.0,3886189.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat4-car2,dot,4116825.0,4357953.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat5-car2,dot,4116825.0,3431429.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,cat1-car2,dot,4116825.0,3880172.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog1-car2,dot,4116825.0,3482131.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,dog7-car2,dot,4116825.0,4006432.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear3-car2,dot,4116825.0,3541975.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear2-car2,dot,4116825.0,3844208.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear10-car2,dot,4116825.0,4055560.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bear6-car2,dot,4116825.0,3573223.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,boat1-car2,dot,4116825.0,3799477.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven3-car2,dot,4116825.0,3567451.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,oven9-car2,dot,4116825.0,3316238.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair10-car2,dot,4116825.0,4347057.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,chair7-car2,dot,4116825.0,3874439.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird7-car2,dot,4116825.0,4493950.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird8-car2,dot,4116825.0,4349185.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bird5-car2,dot,4116825.0,4252373.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,airplane9-car2,dot,4116825.0,4609512.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle2-car2,dot,4116825.0,4763725.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle4-car2,dot,4116825.0,4775503.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bicycle6-car2,dot,4116825.0,4790280.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,bottle2-car2,dot,4116825.0,4334240.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,keyboard3-car2,dot,4116825.0,4380822.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock3-car2,dot,4116825.0,3069375.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock4-car2,dot,4116825.0,3157945.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,clock6-car2,dot,4116825.0,3998768.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife7-car2,dot,4116825.0,4318415.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife4-car2,dot,4116825.0,4332131.0,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-chair1,knife8-car2,dot,4116825.0,4200259.5,0,1
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat8-car2,dot,4424392.0,3886189.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat4-car2,dot,4424392.0,4357953.5,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat5-car2,dot,4424392.0,3431429.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,cat1-car2,dot,4424392.0,3880172.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog1-car2,dot,4424392.0,3482131.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,dog7-car2,dot,4424392.0,4006432.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear3-car2,dot,4424392.0,3541975.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear2-car2,dot,4424392.0,3844208.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear10-car2,dot,4424392.0,4055560.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,bear6-car2,dot,4424392.0,3573223.25,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,boat1-car2,dot,4424392.0,3799477.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven3-car2,dot,4424392.0,3567451.0,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,oven9-car2,dot,4424392.0,3316238.75,1,0
resnet50_random,keyboard6-car2,keyboard6,car2,keyboard6-bicycle1,chair10-car2,dot,4424392.0,4347057.0,1,0
