Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,dog9-bicycle3,dot,4311022.5,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear5-bicycle3,dot,4311022.5,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear8-bicycle3,dot,4311022.5,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear1-bicycle3,dot,4311022.5,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat4-bicycle3,dot,4311022.5,4153697.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat5-bicycle3,dot,4311022.5,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair8-bicycle3,dot,4311022.5,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair9-bicycle3,dot,4311022.5,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair3-bicycle3,dot,4311022.5,4182240.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,truck1-bicycle3,dot,4311022.5,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bird9-bicycle3,dot,4311022.5,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,airplane8-bicycle3,dot,4311022.5,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bottle6-bicycle3,dot,4311022.5,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,keyboard2-bicycle3,dot,4311022.5,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,knife2-bicycle3,dot,4311022.5,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant8-bicycle3,dot,4311022.5,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant5-bicycle3,dot,4311022.5,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat8-bicycle3,dot,4148001.5,3952083.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat5-bicycle3,dot,4148001.5,3507835.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car4-bicycle3,dot,4148001.5,3976448.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car6-bicycle3,dot,4148001.5,3246630.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,dog9-bicycle3,dot,4148001.5,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear5-bicycle3,dot,4148001.5,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear8-bicycle3,dot,4148001.5,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear1-bicycle3,dot,4148001.5,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat4-bicycle3,dot,4148001.5,4153697.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat5-bicycle3,dot,4148001.5,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair8-bicycle3,dot,4148001.5,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair9-bicycle3,dot,4148001.5,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair3-bicycle3,dot,4148001.5,4182240.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,truck1-bicycle3,dot,4148001.5,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bird9-bicycle3,dot,4148001.5,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,airplane8-bicycle3,dot,4148001.5,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bottle6-bicycle3,dot,4148001.5,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,keyboard2-bicycle3,dot,4148001.5,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,knife2-bicycle3,dot,4148001.5,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,elephant8-bicycle3,dot,4148001.5,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,elephant5-bicycle3,dot,4148001.5,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,cat8-bicycle3,dot,4137967.0,3952083.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,cat5-bicycle3,dot,4137967.0,3507835.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,car4-bicycle3,dot,4137967.0,3976448.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,car6-bicycle3,dot,4137967.0,3246630.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,dog9-bicycle3,dot,4137967.0,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear5-bicycle3,dot,4137967.0,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear8-bicycle3,dot,4137967.0,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bear1-bicycle3,dot,4137967.0,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,boat4-bicycle3,dot,4137967.0,4153697.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,boat5-bicycle3,dot,4137967.0,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair8-bicycle3,dot,4137967.0,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair9-bicycle3,dot,4137967.0,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,chair3-bicycle3,dot,4137967.0,4182240.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,truck1-bicycle3,dot,4137967.0,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bird9-bicycle3,dot,4137967.0,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,airplane8-bicycle3,dot,4137967.0,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,bottle6-bicycle3,dot,4137967.0,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,keyboard2-bicycle3,dot,4137967.0,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,knife2-bicycle3,dot,4137967.0,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,elephant8-bicycle3,dot,4137967.0,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-chair3,elephant5-bicycle3,dot,4137967.0,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,cat8-bicycle3,dot,4219478.5,3952083.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,cat5-bicycle3,dot,4219478.5,3507835.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,car4-bicycle3,dot,4219478.5,3976448.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,car6-bicycle3,dot,4219478.5,3246630.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,dog9-bicycle3,dot,4219478.5,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear5-bicycle3,dot,4219478.5,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear8-bicycle3,dot,4219478.5,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bear1-bicycle3,dot,4219478.5,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,boat4-bicycle3,dot,4219478.5,4153697.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,boat5-bicycle3,dot,4219478.5,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair8-bicycle3,dot,4219478.5,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair9-bicycle3,dot,4219478.5,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,chair3-bicycle3,dot,4219478.5,4182240.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,truck1-bicycle3,dot,4219478.5,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bird9-bicycle3,dot,4219478.5,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,airplane8-bicycle3,dot,4219478.5,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,bottle6-bicycle3,dot,4219478.5,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,keyboard2-bicycle3,dot,4219478.5,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,knife2-bicycle3,dot,4219478.5,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,elephant8-bicycle3,dot,4219478.5,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-airplane2,elephant5-bicycle3,dot,4219478.5,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,cat8-bicycle3,dot,4332360.0,3952083.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,cat5-bicycle3,dot,4332360.0,3507835.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,car4-bicycle3,dot,4332360.0,3976448.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,car6-bicycle3,dot,4332360.0,3246630.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,dog9-bicycle3,dot,4332360.0,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear5-bicycle3,dot,4332360.0,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear8-bicycle3,dot,4332360.0,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bear1-bicycle3,dot,4332360.0,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,boat4-bicycle3,dot,4332360.0,4153697.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,boat5-bicycle3,dot,4332360.0,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair8-bicycle3,dot,4332360.0,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair9-bicycle3,dot,4332360.0,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,chair3-bicycle3,dot,4332360.0,4182240.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,truck1-bicycle3,dot,4332360.0,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bird9-bicycle3,dot,4332360.0,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,airplane8-bicycle3,dot,4332360.0,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,bottle6-bicycle3,dot,4332360.0,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,keyboard2-bicycle3,dot,4332360.0,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,knife2-bicycle3,dot,4332360.0,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,elephant8-bicycle3,dot,4332360.0,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-knife3,elephant5-bicycle3,dot,4332360.0,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,cat8-bicycle3,dot,4115977.0,3952083.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,cat5-bicycle3,dot,4115977.0,3507835.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,car4-bicycle3,dot,4115977.0,3976448.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,car6-bicycle3,dot,4115977.0,3246630.25,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,dog9-bicycle3,dot,4115977.0,4503661.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear5-bicycle3,dot,4115977.0,3663401.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear8-bicycle3,dot,4115977.0,3566719.0,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bear1-bicycle3,dot,4115977.0,3395063.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,boat4-bicycle3,dot,4115977.0,4153697.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,boat5-bicycle3,dot,4115977.0,4535979.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair8-bicycle3,dot,4115977.0,4837740.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair9-bicycle3,dot,4115977.0,4369770.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,chair3-bicycle3,dot,4115977.0,4182240.75,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,truck1-bicycle3,dot,4115977.0,2961937.5,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bird9-bicycle3,dot,4115977.0,4465995.5,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,airplane8-bicycle3,dot,4115977.0,4437482.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,bottle6-bicycle3,dot,4115977.0,4433572.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,keyboard2-bicycle3,dot,4115977.0,3915176.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,knife2-bicycle3,dot,4115977.0,4404516.0,0,1
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,elephant8-bicycle3,dot,4115977.0,3883979.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-cat3,elephant5-bicycle3,dot,4115977.0,3769901.75,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat8-bicycle3,cos,0.9998313784599304,0.9995365738868713,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,cat5-bicycle3,cos,0.9998313784599304,0.9992461800575256,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car4-bicycle3,cos,0.9998313784599304,0.9994692206382751,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,car6-bicycle3,cos,0.9998313784599304,0.9989481568336487,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,dog9-bicycle3,cos,0.9998313784599304,0.9995027780532837,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear5-bicycle3,cos,0.9998313784599304,0.9989833831787109,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear8-bicycle3,cos,0.9998313784599304,0.9990633130073547,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bear1-bicycle3,cos,0.9998313784599304,0.9989922642707825,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat4-bicycle3,cos,0.9998313784599304,0.9996148943901062,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,boat5-bicycle3,cos,0.9998313784599304,0.9994461536407471,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair8-bicycle3,cos,0.9998313784599304,0.9995139837265015,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair9-bicycle3,cos,0.9998313784599304,0.9995530247688293,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,chair3-bicycle3,cos,0.9998313784599304,0.9996498823165894,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,truck1-bicycle3,cos,0.9998313784599304,0.9990572333335876,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bird9-bicycle3,cos,0.9998313784599304,0.9997898936271667,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,airplane8-bicycle3,cos,0.9998313784599304,0.9995744824409485,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,bottle6-bicycle3,cos,0.9998313784599304,0.9998311996459961,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,keyboard2-bicycle3,cos,0.9998313784599304,0.9994111061096191,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,knife2-bicycle3,cos,0.9998313784599304,0.9996222257614136,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant8-bicycle3,cos,0.9998313784599304,0.9993683099746704,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bird1,elephant5-bicycle3,cos,0.9998313784599304,0.999004602432251,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,cat8-bicycle3,cos,0.9998990893363953,0.9995365738868713,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,cat5-bicycle3,cos,0.9998990893363953,0.9992461800575256,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,car4-bicycle3,cos,0.9998990893363953,0.9994692206382751,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,car6-bicycle3,cos,0.9998990893363953,0.9989481568336487,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,dog9-bicycle3,cos,0.9998990893363953,0.9995027780532837,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear5-bicycle3,cos,0.9998990893363953,0.9989833831787109,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear8-bicycle3,cos,0.9998990893363953,0.9990633130073547,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bear1-bicycle3,cos,0.9998990893363953,0.9989922642707825,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat4-bicycle3,cos,0.9998990893363953,0.9996148943901062,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,boat5-bicycle3,cos,0.9998990893363953,0.9994461536407471,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair8-bicycle3,cos,0.9998990893363953,0.9995139837265015,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair9-bicycle3,cos,0.9998990893363953,0.9995530247688293,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,chair3-bicycle3,cos,0.9998990893363953,0.9996498823165894,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,truck1-bicycle3,cos,0.9998990893363953,0.9990572333335876,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bird9-bicycle3,cos,0.9998990893363953,0.9997898936271667,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,airplane8-bicycle3,cos,0.9998990893363953,0.9995744824409485,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,bottle6-bicycle3,cos,0.9998990893363953,0.9998311996459961,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,keyboard2-bicycle3,cos,0.9998990893363953,0.9994111061096191,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,knife2-bicycle3,cos,0.9998990893363953,0.9996222257614136,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant8-bicycle3,cos,0.9998990893363953,0.9993683099746704,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-boat3,elephant5-bicycle3,cos,0.9998990893363953,0.999004602432251,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat8-bicycle3,cos,0.9997562766075134,0.9995365738868713,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,cat5-bicycle3,cos,0.9997562766075134,0.9992461800575256,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car4-bicycle3,cos,0.9997562766075134,0.9994692206382751,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,car6-bicycle3,cos,0.9997562766075134,0.9989481568336487,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,dog9-bicycle3,cos,0.9997562766075134,0.9995027780532837,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear5-bicycle3,cos,0.9997562766075134,0.9989833831787109,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear8-bicycle3,cos,0.9997562766075134,0.9990633130073547,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,bear1-bicycle3,cos,0.9997562766075134,0.9989922642707825,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat4-bicycle3,cos,0.9997562766075134,0.9996148943901062,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,boat5-bicycle3,cos,0.9997562766075134,0.9994461536407471,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair8-bicycle3,cos,0.9997562766075134,0.9995139837265015,1,0
resnet50_random,bottle3-bicycle3,bottle3,bicycle3,bottle3-bear2,chair9-bicycle3,cos,0.9997562766075134,0.9995530247688293,1,0
