Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat3-chair3,cos,0.9998260140419006,0.997923731803894,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,boat1-chair3,cos,0.9998260140419006,0.9986204504966736,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,oven6-chair3,cos,0.9998260140419006,0.9985839128494263,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,truck9-chair3,cos,0.9998260140419006,0.9979826807975769,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane5-chair3,cos,0.9998260140419006,0.9984568357467651,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane6-chair3,cos,0.9998260140419006,0.9976648688316345,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,airplane3-chair3,cos,0.9998260140419006,0.9972007274627686,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle3-chair3,cos,0.9998260140419006,0.9980425238609314,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,bottle2-chair3,cos,0.9998260140419006,0.9978351593017578,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,keyboard7-chair3,cos,0.9998260140419006,0.9988266825675964,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock6-chair3,cos,0.9998260140419006,0.9988008141517639,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock9-chair3,cos,0.9998260140419006,0.9983884692192078,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,clock5-chair3,cos,0.9998260140419006,0.9986749291419983,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,knife6-chair3,cos,0.9998260140419006,0.9976502060890198,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-oven1,elephant5-chair3,cos,0.9998260140419006,0.9980947375297546,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat5-chair3,cos,0.999666690826416,0.9972757697105408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,cat6-chair3,cos,0.999666690826416,0.9988479018211365,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car1-chair3,cos,0.999666690826416,0.9981989860534668,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,car6-chair3,cos,0.999666690826416,0.9989002346992493,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,dog8-chair3,cos,0.999666690826416,0.9986114501953125,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat3-chair3,cos,0.999666690826416,0.997923731803894,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,boat1-chair3,cos,0.999666690826416,0.9986204504966736,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,oven6-chair3,cos,0.999666690826416,0.9985839128494263,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,truck9-chair3,cos,0.999666690826416,0.9979826807975769,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane5-chair3,cos,0.999666690826416,0.9984568357467651,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane6-chair3,cos,0.999666690826416,0.9976648688316345,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,airplane3-chair3,cos,0.999666690826416,0.9972007274627686,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle3-chair3,cos,0.999666690826416,0.9980425238609314,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,bottle2-chair3,cos,0.999666690826416,0.9978351593017578,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,keyboard7-chair3,cos,0.999666690826416,0.9988266825675964,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock6-chair3,cos,0.999666690826416,0.9988008141517639,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock9-chair3,cos,0.999666690826416,0.9983884692192078,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,clock5-chair3,cos,0.999666690826416,0.9986749291419983,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,knife6-chair3,cos,0.999666690826416,0.9976502060890198,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bicycle2,elephant5-chair3,cos,0.999666690826416,0.9980947375297546,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat5-chair3,cos,0.999800443649292,0.9972757697105408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,cat6-chair3,cos,0.999800443649292,0.9988479018211365,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car1-chair3,cos,0.999800443649292,0.9981989860534668,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,car6-chair3,cos,0.999800443649292,0.9989002346992493,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,dog8-chair3,cos,0.999800443649292,0.9986114501953125,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat3-chair3,cos,0.999800443649292,0.997923731803894,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,boat1-chair3,cos,0.999800443649292,0.9986204504966736,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,oven6-chair3,cos,0.999800443649292,0.9985839128494263,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,truck9-chair3,cos,0.999800443649292,0.9979826807975769,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane5-chair3,cos,0.999800443649292,0.9984568357467651,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane6-chair3,cos,0.999800443649292,0.9976648688316345,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,airplane3-chair3,cos,0.999800443649292,0.9972007274627686,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle3-chair3,cos,0.999800443649292,0.9980425238609314,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,bottle2-chair3,cos,0.999800443649292,0.9978351593017578,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,keyboard7-chair3,cos,0.999800443649292,0.9988266825675964,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock6-chair3,cos,0.999800443649292,0.9988008141517639,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock9-chair3,cos,0.999800443649292,0.9983884692192078,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,clock5-chair3,cos,0.999800443649292,0.9986749291419983,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,knife6-chair3,cos,0.999800443649292,0.9976502060890198,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-bird1,elephant5-chair3,cos,0.999800443649292,0.9980947375297546,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat5-chair3,cos,0.9995522499084473,0.9972757697105408,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,cat6-chair3,cos,0.9995522499084473,0.9988479018211365,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car1-chair3,cos,0.9995522499084473,0.9981989860534668,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,car6-chair3,cos,0.9995522499084473,0.9989002346992493,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,dog8-chair3,cos,0.9995522499084473,0.9986114501953125,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat3-chair3,cos,0.9995522499084473,0.997923731803894,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,boat1-chair3,cos,0.9995522499084473,0.9986204504966736,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,oven6-chair3,cos,0.9995522499084473,0.9985839128494263,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,truck9-chair3,cos,0.9995522499084473,0.9979826807975769,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane5-chair3,cos,0.9995522499084473,0.9984568357467651,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane6-chair3,cos,0.9995522499084473,0.9976648688316345,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,airplane3-chair3,cos,0.9995522499084473,0.9972007274627686,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle3-chair3,cos,0.9995522499084473,0.9980425238609314,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,bottle2-chair3,cos,0.9995522499084473,0.9978351593017578,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,keyboard7-chair3,cos,0.9995522499084473,0.9988266825675964,1,0
resnet50_random,elephant4-chair3,elephant4,chair3,elephant4-boat3,clock6-chair3,cos,0.9995522499084473,0.9988008141517639,1,0
