Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-truck3,car8,truck3,car8-chair1,airplane8-truck3,dot,3484353.5,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle3-truck3,dot,3484353.5,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle4-truck3,dot,3484353.5,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bicycle7-truck3,dot,3484353.5,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,bottle10-truck3,dot,3484353.5,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard9-truck3,dot,3484353.5,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard4-truck3,dot,3484353.5,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,keyboard8-truck3,dot,3484353.5,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock7-truck3,dot,3484353.5,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock1-truck3,dot,3484353.5,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,clock6-truck3,dot,3484353.5,3481760.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife5-truck3,dot,3484353.5,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,knife8-truck3,dot,3484353.5,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant8-truck3,dot,3484353.5,3431477.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-chair1,elephant6-truck3,dot,3484353.5,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat4-truck3,dot,3461261.75,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat3-truck3,dot,3461261.75,3273236.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,cat2-truck3,dot,3461261.75,3169587.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car6-truck3,dot,3461261.75,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car9-truck3,dot,3461261.75,3301498.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,car5-truck3,dot,3461261.75,3237818.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear8-truck3,dot,3461261.75,3253695.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear4-truck3,dot,3461261.75,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bear3-truck3,dot,3461261.75,3196418.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat1-truck3,dot,3461261.75,3267958.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,boat6-truck3,dot,3461261.75,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven2-truck3,dot,3461261.75,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,oven4-truck3,dot,3461261.75,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair5-truck3,dot,3461261.75,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair7-truck3,dot,3461261.75,3481870.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,chair1-truck3,dot,3461261.75,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bird3-truck3,dot,3461261.75,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,airplane8-truck3,dot,3461261.75,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle3-truck3,dot,3461261.75,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle4-truck3,dot,3461261.75,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bicycle7-truck3,dot,3461261.75,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,bottle10-truck3,dot,3461261.75,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard9-truck3,dot,3461261.75,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard4-truck3,dot,3461261.75,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,keyboard8-truck3,dot,3461261.75,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock7-truck3,dot,3461261.75,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock1-truck3,dot,3461261.75,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,clock6-truck3,dot,3461261.75,3481760.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife5-truck3,dot,3461261.75,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,knife8-truck3,dot,3461261.75,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant8-truck3,dot,3461261.75,3431477.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-boat3,elephant6-truck3,dot,3461261.75,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat4-truck3,dot,3279375.25,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat3-truck3,dot,3279375.25,3273236.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,cat2-truck3,dot,3279375.25,3169587.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car6-truck3,dot,3279375.25,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car9-truck3,dot,3279375.25,3301498.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,car5-truck3,dot,3279375.25,3237818.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear8-truck3,dot,3279375.25,3253695.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear4-truck3,dot,3279375.25,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bear3-truck3,dot,3279375.25,3196418.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat1-truck3,dot,3279375.25,3267958.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,boat6-truck3,dot,3279375.25,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven2-truck3,dot,3279375.25,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,oven4-truck3,dot,3279375.25,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair5-truck3,dot,3279375.25,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair7-truck3,dot,3279375.25,3481870.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,chair1-truck3,dot,3279375.25,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bird3-truck3,dot,3279375.25,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,airplane8-truck3,dot,3279375.25,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle3-truck3,dot,3279375.25,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle4-truck3,dot,3279375.25,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bicycle7-truck3,dot,3279375.25,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,bottle10-truck3,dot,3279375.25,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard9-truck3,dot,3279375.25,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard4-truck3,dot,3279375.25,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,keyboard8-truck3,dot,3279375.25,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock7-truck3,dot,3279375.25,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock1-truck3,dot,3279375.25,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-knife2,clock6-truck3,dot,3279375.25,3481760.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife5-truck3,dot,3279375.25,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,knife8-truck3,dot,3279375.25,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant8-truck3,dot,3279375.25,3431477.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-knife2,elephant6-truck3,dot,3279375.25,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat4-truck3,dot,3277310.0,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat3-truck3,dot,3277310.0,3273236.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,cat2-truck3,dot,3277310.0,3169587.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car6-truck3,dot,3277310.0,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car9-truck3,dot,3277310.0,3301498.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,car5-truck3,dot,3277310.0,3237818.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear8-truck3,dot,3277310.0,3253695.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear4-truck3,dot,3277310.0,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bear3-truck3,dot,3277310.0,3196418.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat1-truck3,dot,3277310.0,3267958.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,boat6-truck3,dot,3277310.0,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven2-truck3,dot,3277310.0,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,oven4-truck3,dot,3277310.0,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair5-truck3,dot,3277310.0,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair7-truck3,dot,3277310.0,3481870.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,chair1-truck3,dot,3277310.0,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bird3-truck3,dot,3277310.0,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,airplane8-truck3,dot,3277310.0,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle3-truck3,dot,3277310.0,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle4-truck3,dot,3277310.0,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bicycle7-truck3,dot,3277310.0,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,bottle10-truck3,dot,3277310.0,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard9-truck3,dot,3277310.0,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard4-truck3,dot,3277310.0,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,keyboard8-truck3,dot,3277310.0,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock7-truck3,dot,3277310.0,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock1-truck3,dot,3277310.0,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bear1,clock6-truck3,dot,3277310.0,3481760.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife5-truck3,dot,3277310.0,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,knife8-truck3,dot,3277310.0,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant8-truck3,dot,3277310.0,3431477.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bear1,elephant6-truck3,dot,3277310.0,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat4-truck3,dot,3489038.5,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat3-truck3,dot,3489038.5,3273236.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,cat2-truck3,dot,3489038.5,3169587.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car6-truck3,dot,3489038.5,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car9-truck3,dot,3489038.5,3301498.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,car5-truck3,dot,3489038.5,3237818.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear8-truck3,dot,3489038.5,3253695.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear4-truck3,dot,3489038.5,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bear3-truck3,dot,3489038.5,3196418.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat1-truck3,dot,3489038.5,3267958.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,boat6-truck3,dot,3489038.5,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven2-truck3,dot,3489038.5,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,oven4-truck3,dot,3489038.5,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair5-truck3,dot,3489038.5,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair7-truck3,dot,3489038.5,3481870.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,chair1-truck3,dot,3489038.5,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bird3-truck3,dot,3489038.5,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,airplane8-truck3,dot,3489038.5,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle3-truck3,dot,3489038.5,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle4-truck3,dot,3489038.5,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bicycle7-truck3,dot,3489038.5,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,bottle10-truck3,dot,3489038.5,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard9-truck3,dot,3489038.5,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard4-truck3,dot,3489038.5,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,keyboard8-truck3,dot,3489038.5,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock7-truck3,dot,3489038.5,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock1-truck3,dot,3489038.5,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,clock6-truck3,dot,3489038.5,3481760.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife5-truck3,dot,3489038.5,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,knife8-truck3,dot,3489038.5,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant8-truck3,dot,3489038.5,3431477.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-clock2,elephant6-truck3,dot,3489038.5,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat4-truck3,dot,3515237.75,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat3-truck3,dot,3515237.75,3273236.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,cat2-truck3,dot,3515237.75,3169587.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car6-truck3,dot,3515237.75,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car9-truck3,dot,3515237.75,3301498.25,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,car5-truck3,dot,3515237.75,3237818.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear8-truck3,dot,3515237.75,3253695.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear4-truck3,dot,3515237.75,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bear3-truck3,dot,3515237.75,3196418.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat1-truck3,dot,3515237.75,3267958.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,boat6-truck3,dot,3515237.75,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven2-truck3,dot,3515237.75,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,oven4-truck3,dot,3515237.75,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair5-truck3,dot,3515237.75,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair7-truck3,dot,3515237.75,3481870.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,chair1-truck3,dot,3515237.75,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bird3-truck3,dot,3515237.75,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,airplane8-truck3,dot,3515237.75,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle3-truck3,dot,3515237.75,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle4-truck3,dot,3515237.75,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bicycle7-truck3,dot,3515237.75,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,bottle10-truck3,dot,3515237.75,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard9-truck3,dot,3515237.75,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard4-truck3,dot,3515237.75,2986302.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,keyboard8-truck3,dot,3515237.75,2988444.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock7-truck3,dot,3515237.75,2433897.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock1-truck3,dot,3515237.75,2614146.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,clock6-truck3,dot,3515237.75,3481760.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife5-truck3,dot,3515237.75,3853509.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,knife8-truck3,dot,3515237.75,3659605.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant8-truck3,dot,3515237.75,3431477.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-bicycle2,elephant6-truck3,dot,3515237.75,3058820.75,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat4-truck3,dot,3159873.0,3807058.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat3-truck3,dot,3159873.0,3273236.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,cat2-truck3,dot,3159873.0,3169587.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car6-truck3,dot,3159873.0,2658921.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car9-truck3,dot,3159873.0,3301498.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,car5-truck3,dot,3159873.0,3237818.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear8-truck3,dot,3159873.0,3253695.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear4-truck3,dot,3159873.0,3721182.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bear3-truck3,dot,3159873.0,3196418.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat1-truck3,dot,3159873.0,3267958.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,boat6-truck3,dot,3159873.0,3893060.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven2-truck3,dot,3159873.0,2478211.0,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,oven4-truck3,dot,3159873.0,2821477.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair5-truck3,dot,3159873.0,3741126.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair7-truck3,dot,3159873.0,3481870.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,chair1-truck3,dot,3159873.0,3689786.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bird3-truck3,dot,3159873.0,3648677.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,airplane8-truck3,dot,3159873.0,3889489.25,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle3-truck3,dot,3159873.0,4089449.5,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle4-truck3,dot,3159873.0,4184945.75,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bicycle7-truck3,dot,3159873.0,4280706.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,bottle10-truck3,dot,3159873.0,3720396.0,0,1
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard9-truck3,dot,3159873.0,2999753.5,1,0
resnet50_random,car8-truck3,car8,truck3,car8-cat1,keyboard4-truck3,dot,3159873.0,2986302.75,1,0
