Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bird10-elephant2,dot,2179218.25,2471124.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle7-elephant2,dot,2179218.25,2847543.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle3-elephant2,dot,2179218.25,2693933.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle10-elephant2,dot,2179218.25,2722474.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bicycle1-elephant2,dot,2179218.25,2841538.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle7-elephant2,dot,2179218.25,2464526.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,bottle9-elephant2,dot,2179218.25,2463707.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard3-elephant2,dot,2179218.25,2581277.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,keyboard9-elephant2,dot,2179218.25,1736432.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock4-elephant2,dot,2179218.25,1511019.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock2-elephant2,dot,2179218.25,1439932.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock5-elephant2,dot,2179218.25,1562255.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,clock1-elephant2,dot,2179218.25,1257027.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife7-elephant2,dot,2179218.25,2610748.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife9-elephant2,dot,2179218.25,2589909.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-car2,knife2-elephant2,dot,2179218.25,2529899.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,cat3-elephant2,dot,1740472.875,1984604.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,car10-elephant2,dot,1740472.875,2388580.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog3-elephant2,dot,1740472.875,2467958.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog4-elephant2,dot,1740472.875,2413793.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,dog6-elephant2,dot,1740472.875,2076374.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear4-elephant2,dot,1740472.875,2422520.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bear8-elephant2,dot,1740472.875,1903095.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat4-elephant2,dot,1740472.875,2323028.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,boat6-elephant2,dot,1740472.875,2572675.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,oven6-elephant2,dot,1740472.875,1970647.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,chair6-elephant2,dot,1740472.875,2436703.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,truck7-elephant2,dot,1740472.875,1438560.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird9-elephant2,dot,1740472.875,2595794.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird1-elephant2,dot,1740472.875,2383564.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird6-elephant2,dot,1740472.875,2456040.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bird10-elephant2,dot,1740472.875,2471124.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle7-elephant2,dot,1740472.875,2847543.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle3-elephant2,dot,1740472.875,2693933.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle10-elephant2,dot,1740472.875,2722474.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bicycle1-elephant2,dot,1740472.875,2841538.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle7-elephant2,dot,1740472.875,2464526.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,bottle9-elephant2,dot,1740472.875,2463707.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard3-elephant2,dot,1740472.875,2581277.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,keyboard9-elephant2,dot,1740472.875,1736432.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock4-elephant2,dot,1740472.875,1511019.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock2-elephant2,dot,1740472.875,1439932.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock5-elephant2,dot,1740472.875,1562255.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,clock1-elephant2,dot,1740472.875,1257027.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife7-elephant2,dot,1740472.875,2610748.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife9-elephant2,dot,1740472.875,2589909.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-keyboard3,knife2-elephant2,dot,1740472.875,2529899.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,cat3-elephant2,dot,1907518.25,1984604.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,car10-elephant2,dot,1907518.25,2388580.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog3-elephant2,dot,1907518.25,2467958.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog4-elephant2,dot,1907518.25,2413793.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,dog6-elephant2,dot,1907518.25,2076374.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear4-elephant2,dot,1907518.25,2422520.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bear8-elephant2,dot,1907518.25,1903095.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat4-elephant2,dot,1907518.25,2323028.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,boat6-elephant2,dot,1907518.25,2572675.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,oven6-elephant2,dot,1907518.25,1970647.125,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,chair6-elephant2,dot,1907518.25,2436703.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,truck7-elephant2,dot,1907518.25,1438560.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird9-elephant2,dot,1907518.25,2595794.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird1-elephant2,dot,1907518.25,2383564.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird6-elephant2,dot,1907518.25,2456040.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bird10-elephant2,dot,1907518.25,2471124.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle7-elephant2,dot,1907518.25,2847543.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle3-elephant2,dot,1907518.25,2693933.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle10-elephant2,dot,1907518.25,2722474.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bicycle1-elephant2,dot,1907518.25,2841538.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle7-elephant2,dot,1907518.25,2464526.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,bottle9-elephant2,dot,1907518.25,2463707.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard3-elephant2,dot,1907518.25,2581277.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,keyboard9-elephant2,dot,1907518.25,1736432.625,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock4-elephant2,dot,1907518.25,1511019.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock2-elephant2,dot,1907518.25,1439932.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock5-elephant2,dot,1907518.25,1562255.875,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,clock1-elephant2,dot,1907518.25,1257027.75,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife7-elephant2,dot,1907518.25,2610748.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife9-elephant2,dot,1907518.25,2589909.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-bear2,knife2-elephant2,dot,1907518.25,2529899.0,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,cat3-elephant2,dot,2103113.75,1984604.5,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,car10-elephant2,dot,2103113.75,2388580.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog3-elephant2,dot,2103113.75,2467958.75,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog4-elephant2,dot,2103113.75,2413793.5,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,dog6-elephant2,dot,2103113.75,2076374.0,1,0
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear4-elephant2,dot,2103113.75,2422520.25,0,1
resnet50_random,cat5-elephant2,cat5,elephant2,cat5-airplane2,bear8-elephant2,dot,2103113.75,1903095.75,1,0
