Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,2189372.5,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,2189372.5,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,2189372.5,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,2189372.5,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,2189372.5,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,2189372.5,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,2189372.5,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,2189372.5,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,2189372.5,1906907.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,2189372.5,2082779.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,2189372.5,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,2189372.5,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,2189372.5,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,2189372.5,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,2239185.75,2409654.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,2239185.75,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,2239185.75,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,2239185.75,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,2239185.75,2485221.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,2239185.75,2375670.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,2239185.75,2439137.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,2239185.75,1979707.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,2239185.75,2470866.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,2239185.75,1957262.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,2239185.75,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,2239185.75,2688750.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,2239185.75,2518233.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,2239185.75,2290485.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,2239185.75,2458921.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,2239185.75,2886923.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,2239185.75,2989378.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,2239185.75,3111457.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,2239185.75,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,2239185.75,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,2239185.75,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,2239185.75,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,2239185.75,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,2239185.75,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,2239185.75,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,2239185.75,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,2239185.75,1906907.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,2239185.75,2082779.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,2239185.75,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,2239185.75,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,2239185.75,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,2239185.75,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,1687522.375,2409654.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,1687522.375,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,1687522.375,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,1687522.375,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,1687522.375,2485221.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,1687522.375,2375670.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,1687522.375,2439137.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,1687522.375,1979707.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,1687522.375,2470866.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,1687522.375,1957262.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,1687522.375,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,1687522.375,2688750.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,1687522.375,2518233.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,1687522.375,2290485.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,1687522.375,2458921.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,1687522.375,2886923.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,1687522.375,2989378.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,1687522.375,3111457.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,1687522.375,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,1687522.375,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,1687522.375,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,1687522.375,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,1687522.375,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,1687522.375,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,1687522.375,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,1687522.375,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,1687522.375,1906907.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,1687522.375,2082779.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,1687522.375,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,1687522.375,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,1687522.375,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,1687522.375,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,2118701.75,2409654.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,2118701.75,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,2118701.75,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,2118701.75,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,2118701.75,2485221.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,2118701.75,2375670.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,2118701.75,2439137.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,2118701.75,1979707.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,2118701.75,2470866.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,2118701.75,1957262.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,2118701.75,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,2118701.75,2688750.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,2118701.75,2518233.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,2118701.75,2290485.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,2118701.75,2458921.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,2118701.75,2886923.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,2118701.75,2989378.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,2118701.75,3111457.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,2118701.75,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,2118701.75,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,2118701.75,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,2118701.75,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,2118701.75,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,2118701.75,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,2118701.75,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,2118701.75,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,2118701.75,1906907.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,2118701.75,2082779.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,2118701.75,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,2118701.75,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,2118701.75,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,2118701.75,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,2057628.0,2409654.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,2057628.0,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,2057628.0,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,2057628.0,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,2057628.0,2485221.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,2057628.0,2375670.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,2057628.0,2439137.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,2057628.0,1979707.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,2057628.0,2470866.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,2057628.0,1957262.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,2057628.0,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,2057628.0,2688750.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,2057628.0,2518233.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,2057628.0,2290485.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,2057628.0,2458921.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,2057628.0,2886923.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,2057628.0,2989378.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,2057628.0,3111457.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,2057628.0,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,2057628.0,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,2057628.0,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,2057628.0,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,2057628.0,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,2057628.0,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,2057628.0,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,2057628.0,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,2057628.0,1906907.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,2057628.0,2082779.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,2057628.0,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,2057628.0,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,2057628.0,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,2057628.0,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,2238741.0,2409654.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,2238741.0,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,2238741.0,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,2238741.0,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,2238741.0,2485221.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,2238741.0,2375670.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,2238741.0,2439137.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,2238741.0,1979707.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,2238741.0,2470866.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,2238741.0,1957262.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,2238741.0,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,2238741.0,2688750.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,2238741.0,2518233.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,2238741.0,2290485.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,2238741.0,2458921.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,2238741.0,2886923.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,2238741.0,2989378.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,2238741.0,3111457.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,2238741.0,2899321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,2238741.0,3131490.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,2238741.0,3300431.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,2238741.0,3419015.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,2238741.0,3004681.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,2238741.0,2949887.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,2238741.0,2931552.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,2238741.0,3026796.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,2238741.0,1906907.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,2238741.0,2082779.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,2238741.0,3080766.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,2238741.0,3041723.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,2238741.0,2397395.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,2238741.0,2493237.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,2571148.0,2409654.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,2571148.0,2721785.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,2571148.0,2851749.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,2571148.0,3073557.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,2571148.0,2485221.25,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,2571148.0,2375670.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,2571148.0,2439137.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,2571148.0,1979707.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven3-boat3,dot,2571148.0,2470866.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven2-boat3,dot,2571148.0,1957262.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair5-boat3,dot,2571148.0,2985630.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair7-boat3,dot,2571148.0,2688750.0,0,1
