Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,keyboard6-dog2,dot,3670963.5,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock3-dog2,dot,3670963.5,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock1-dog2,dot,3670963.5,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock7-dog2,dot,3670963.5,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,knife6-dog2,dot,3670963.5,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant6-dog2,dot,3670963.5,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant1-dog2,dot,3670963.5,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,cat9-dog2,dot,3694633.5,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car3-dog2,dot,3694633.5,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car1-dog2,dot,3694633.5,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat9-dog2,dot,3694633.5,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat4-dog2,dot,3694633.5,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,oven7-dog2,dot,3694633.5,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair9-dog2,dot,3694633.5,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair3-dog2,dot,3694633.5,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,truck6-dog2,dot,3694633.5,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird2-dog2,dot,3694633.5,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird9-dog2,dot,3694633.5,3675028.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,airplane4-dog2,dot,3694633.5,3769464.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle5-dog2,dot,3694633.5,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle6-dog2,dot,3694633.5,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle1-dog2,dot,3694633.5,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle8-dog2,dot,3694633.5,3561613.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle4-dog2,dot,3694633.5,3603677.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,keyboard6-dog2,dot,3694633.5,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock3-dog2,dot,3694633.5,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock1-dog2,dot,3694633.5,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock7-dog2,dot,3694633.5,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,knife6-dog2,dot,3694633.5,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant6-dog2,dot,3694633.5,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant1-dog2,dot,3694633.5,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,cat9-dog2,dot,4002126.25,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car3-dog2,dot,4002126.25,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car1-dog2,dot,4002126.25,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat9-dog2,dot,4002126.25,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat4-dog2,dot,4002126.25,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,oven7-dog2,dot,4002126.25,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair9-dog2,dot,4002126.25,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair3-dog2,dot,4002126.25,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,4002126.25,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,4002126.25,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,4002126.25,3675028.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,4002126.25,3769464.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,4002126.25,3930535.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,4002126.25,3884108.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,4002126.25,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,4002126.25,3561613.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,4002126.25,3603677.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,4002126.25,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,4002126.25,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,4002126.25,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,4002126.25,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,4002126.25,3829774.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,4002126.25,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,4002126.25,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,3503905.75,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,3503905.75,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,3503905.75,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,3503905.75,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,3503905.75,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,3503905.75,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,3503905.75,3524064.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,3503905.75,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,3503905.75,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,3503905.75,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,3503905.75,3675028.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,3503905.75,3769464.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,3503905.75,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,3503905.75,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,3503905.75,3521003.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,3503905.75,3561613.25,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,3503905.75,3603677.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,3503905.75,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,3503905.75,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,3503905.75,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,3503905.75,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,3503905.75,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,3503905.75,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,3503905.75,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,3531637.0,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,3531637.0,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,3531637.0,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,3531637.0,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,3531637.0,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,3531637.0,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,3531637.0,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,3531637.0,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,3531637.0,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,3531637.0,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,3531637.0,3675028.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,3531637.0,3769464.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,3531637.0,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,3531637.0,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,3531637.0,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,3531637.0,3561613.25,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,3531637.0,3603677.75,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,3531637.0,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,3531637.0,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,3531637.0,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,3531637.0,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,3531637.0,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,3531637.0,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,3531637.0,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,3828482.0,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,3828482.0,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,3828482.0,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,3828482.0,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,3828482.0,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,3828482.0,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,3828482.0,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,3828482.0,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,3828482.0,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,3828482.0,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,3828482.0,3675028.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,3828482.0,3769464.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,3828482.0,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,3828482.0,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,3828482.0,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,3828482.0,3561613.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,3828482.0,3603677.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,3828482.0,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,3828482.0,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,3828482.0,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,3828482.0,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,3828482.0,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,3828482.0,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,3828482.0,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,3707775.0,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,3707775.0,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,3707775.0,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,3707775.0,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,3707775.0,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,3707775.0,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,3707775.0,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,3707775.0,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,3707775.0,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,3707775.0,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,3707775.0,3675028.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,3707775.0,3769464.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,3707775.0,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,3707775.0,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,3707775.0,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,3707775.0,3561613.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,3707775.0,3603677.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,3707775.0,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,3707775.0,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,3707775.0,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,3707775.0,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,3707775.0,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,3707775.0,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,3707775.0,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,3687500.5,3497895.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,3687500.5,3130262.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,3687500.5,1730040.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,3687500.5,3138765.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,3687500.5,3327221.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,3687500.5,2284542.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,3687500.5,3524064.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,3687500.5,3351419.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,3687500.5,3307137.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,3687500.5,3041434.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,3687500.5,3675028.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,3687500.5,3769464.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,3687500.5,3930535.0,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,3687500.5,3884108.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,3687500.5,3521003.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,3687500.5,3561613.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,3687500.5,3603677.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,3687500.5,3434760.0,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,3687500.5,2053951.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,3687500.5,1944790.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,3687500.5,1801150.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,3687500.5,3829774.5,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,3687500.5,2547249.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,3687500.5,2932212.75,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.999761164188385,0.9996979236602783,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.999761164188385,0.9994961619377136,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.999761164188385,0.9978939890861511,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.999761164188385,0.9991463422775269,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.999761164188385,0.9996289014816284,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.999761164188385,0.9985880255699158,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.999761164188385,0.9992979764938354,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.999761164188385,0.9995548725128174,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.999761164188385,0.999522864818573,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.999761164188385,0.9992286562919617,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.999761164188385,0.9995647072792053,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.999761164188385,0.9995051622390747,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.999761164188385,0.9992175698280334,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.999761164188385,0.9994136691093445,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.999761164188385,0.999351978302002,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle8-dog2,cos,0.999761164188385,0.9994131922721863,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle4-dog2,cos,0.999761164188385,0.9993975758552551,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,keyboard6-dog2,cos,0.999761164188385,0.999447762966156,1,0
