Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle5-bottle3,dot,3724378.0,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle1-bottle3,dot,3724378.0,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock2-bottle3,dot,3724378.0,3936734.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,dot,3724378.0,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,dot,3724378.0,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,dot,3724378.0,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,dot,3724378.0,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,dot,3724378.0,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,dot,3724378.0,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,dot,4403350.0,4223333.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,dot,4403350.0,4543352.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,dot,4403350.0,4125069.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,dot,4403350.0,4061839.25,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,dot,4403350.0,4252974.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,dot,4403350.0,4677227.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,dot,4403350.0,4620417.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,dot,4403350.0,4700995.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,dot,4403350.0,4586817.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,dot,4403350.0,4115352.75,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,dot,4403350.0,4458290.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,dot,4403350.0,4783404.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,dot,4403350.0,4666464.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,dot,4403350.0,4696988.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane5-bottle3,dot,4403350.0,4546692.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle5-bottle3,dot,4403350.0,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bicycle1-bottle3,dot,4403350.0,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock2-bottle3,dot,4403350.0,3936734.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,clock4-bottle3,dot,4403350.0,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife6-bottle3,dot,4403350.0,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife8-bottle3,dot,4403350.0,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,knife7-bottle3,dot,4403350.0,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant7-bottle3,dot,4403350.0,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,elephant2-bottle3,dot,4403350.0,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,cat2-bottle3,dot,4307692.5,4223333.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,car10-bottle3,dot,4307692.5,4543352.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bear6-bottle3,dot,4307692.5,4125069.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven3-bottle3,dot,4307692.5,4061839.25,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,oven5-bottle3,dot,4307692.5,4252974.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair10-bottle3,dot,4307692.5,4677227.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair5-bottle3,dot,4307692.5,4620417.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair9-bottle3,dot,4307692.5,4700995.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,chair3-bottle3,dot,4307692.5,4586817.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck2-bottle3,dot,4307692.5,4115352.75,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,truck6-bottle3,dot,4307692.5,4458290.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird9-bottle3,dot,4307692.5,4783404.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bird6-bottle3,dot,4307692.5,4666464.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane7-bottle3,dot,4307692.5,4696988.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,airplane5-bottle3,dot,4307692.5,4546692.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle5-bottle3,dot,4307692.5,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,bicycle1-bottle3,dot,4307692.5,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock2-bottle3,dot,4307692.5,3936734.0,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,clock4-bottle3,dot,4307692.5,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife6-bottle3,dot,4307692.5,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife8-bottle3,dot,4307692.5,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,knife7-bottle3,dot,4307692.5,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant7-bottle3,dot,4307692.5,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-boat1,elephant2-bottle3,dot,4307692.5,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,cat2-bottle3,dot,3881589.0,4223333.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,car10-bottle3,dot,3881589.0,4543352.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bear6-bottle3,dot,3881589.0,4125069.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven3-bottle3,dot,3881589.0,4061839.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,oven5-bottle3,dot,3881589.0,4252974.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair10-bottle3,dot,3881589.0,4677227.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair5-bottle3,dot,3881589.0,4620417.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair9-bottle3,dot,3881589.0,4700995.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,chair3-bottle3,dot,3881589.0,4586817.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck2-bottle3,dot,3881589.0,4115352.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,truck6-bottle3,dot,3881589.0,4458290.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird9-bottle3,dot,3881589.0,4783404.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bird6-bottle3,dot,3881589.0,4666464.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane7-bottle3,dot,3881589.0,4696988.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,airplane5-bottle3,dot,3881589.0,4546692.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle5-bottle3,dot,3881589.0,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,bicycle1-bottle3,dot,3881589.0,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock2-bottle3,dot,3881589.0,3936734.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,clock4-bottle3,dot,3881589.0,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife6-bottle3,dot,3881589.0,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife8-bottle3,dot,3881589.0,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,knife7-bottle3,dot,3881589.0,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant7-bottle3,dot,3881589.0,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-airplane3,elephant2-bottle3,dot,3881589.0,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,cat2-bottle3,dot,3700272.25,4223333.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,car10-bottle3,dot,3700272.25,4543352.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bear6-bottle3,dot,3700272.25,4125069.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven3-bottle3,dot,3700272.25,4061839.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,oven5-bottle3,dot,3700272.25,4252974.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair10-bottle3,dot,3700272.25,4677227.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair5-bottle3,dot,3700272.25,4620417.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair9-bottle3,dot,3700272.25,4700995.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,chair3-bottle3,dot,3700272.25,4586817.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck2-bottle3,dot,3700272.25,4115352.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,truck6-bottle3,dot,3700272.25,4458290.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird9-bottle3,dot,3700272.25,4783404.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bird6-bottle3,dot,3700272.25,4666464.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane7-bottle3,dot,3700272.25,4696988.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,airplane5-bottle3,dot,3700272.25,4546692.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle5-bottle3,dot,3700272.25,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,bicycle1-bottle3,dot,3700272.25,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock2-bottle3,dot,3700272.25,3936734.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,clock4-bottle3,dot,3700272.25,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife6-bottle3,dot,3700272.25,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife8-bottle3,dot,3700272.25,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,knife7-bottle3,dot,3700272.25,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant7-bottle3,dot,3700272.25,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-elephant3,elephant2-bottle3,dot,3700272.25,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,cat2-bottle3,dot,3707460.0,4223333.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,car10-bottle3,dot,3707460.0,4543352.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bear6-bottle3,dot,3707460.0,4125069.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven3-bottle3,dot,3707460.0,4061839.25,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,oven5-bottle3,dot,3707460.0,4252974.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair10-bottle3,dot,3707460.0,4677227.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair5-bottle3,dot,3707460.0,4620417.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair9-bottle3,dot,3707460.0,4700995.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,chair3-bottle3,dot,3707460.0,4586817.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck2-bottle3,dot,3707460.0,4115352.75,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,truck6-bottle3,dot,3707460.0,4458290.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird9-bottle3,dot,3707460.0,4783404.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bird6-bottle3,dot,3707460.0,4666464.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane7-bottle3,dot,3707460.0,4696988.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,airplane5-bottle3,dot,3707460.0,4546692.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle5-bottle3,dot,3707460.0,5141225.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,bicycle1-bottle3,dot,3707460.0,5349637.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock2-bottle3,dot,3707460.0,3936734.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,clock4-bottle3,dot,3707460.0,3697381.5,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife6-bottle3,dot,3707460.0,4726940.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife8-bottle3,dot,3707460.0,4568024.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,knife7-bottle3,dot,3707460.0,4685569.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant7-bottle3,dot,3707460.0,4585810.5,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-oven3,elephant2-bottle3,dot,3707460.0,4495023.0,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,cat2-bottle3,cos,0.9991704821586609,0.9995085597038269,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,car10-bottle3,cos,0.9991704821586609,0.999681830406189,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bear6-bottle3,cos,0.9991704821586609,0.9995294809341431,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven3-bottle3,cos,0.9991704821586609,0.9992212653160095,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,oven5-bottle3,cos,0.9991704821586609,0.9995217323303223,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair10-bottle3,cos,0.9991704821586609,0.9994068145751953,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair5-bottle3,cos,0.9991704821586609,0.9994343519210815,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair9-bottle3,cos,0.9991704821586609,0.9994416832923889,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,chair3-bottle3,cos,0.9991704821586609,0.9996042251586914,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck2-bottle3,cos,0.9991704821586609,0.9995838403701782,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,truck6-bottle3,cos,0.9991704821586609,0.9997096061706543,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird9-bottle3,cos,0.9991704821586609,0.999647855758667,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bird6-bottle3,cos,0.9991704821586609,0.9997056722640991,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane7-bottle3,cos,0.9991704821586609,0.9997034072875977,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,airplane5-bottle3,cos,0.9991704821586609,0.9997254610061646,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle5-bottle3,cos,0.9991704821586609,0.9995847344398499,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,bicycle1-bottle3,cos,0.9991704821586609,0.9995768070220947,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock2-bottle3,cos,0.9991704821586609,0.9994746446609497,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,clock4-bottle3,cos,0.9991704821586609,0.9991390705108643,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife6-bottle3,cos,0.9991704821586609,0.9994789958000183,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife8-bottle3,cos,0.9991704821586609,0.9997254610061646,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,knife7-bottle3,cos,0.9991704821586609,0.9995585083961487,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant7-bottle3,cos,0.9991704821586609,0.9996396899223328,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-dog2,elephant2-bottle3,cos,0.9991704821586609,0.999549388885498,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,cat2-bottle3,cos,0.9995623826980591,0.9995085597038269,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,car10-bottle3,cos,0.9995623826980591,0.999681830406189,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bear6-bottle3,cos,0.9995623826980591,0.9995294809341431,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven3-bottle3,cos,0.9995623826980591,0.9992212653160095,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,oven5-bottle3,cos,0.9995623826980591,0.9995217323303223,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair10-bottle3,cos,0.9995623826980591,0.9994068145751953,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair5-bottle3,cos,0.9995623826980591,0.9994343519210815,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair9-bottle3,cos,0.9995623826980591,0.9994416832923889,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,chair3-bottle3,cos,0.9995623826980591,0.9996042251586914,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck2-bottle3,cos,0.9995623826980591,0.9995838403701782,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,truck6-bottle3,cos,0.9995623826980591,0.9997096061706543,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird9-bottle3,cos,0.9995623826980591,0.999647855758667,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bird6-bottle3,cos,0.9995623826980591,0.9997056722640991,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane7-bottle3,cos,0.9995623826980591,0.9997034072875977,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,airplane5-bottle3,cos,0.9995623826980591,0.9997254610061646,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle5-bottle3,cos,0.9995623826980591,0.9995847344398499,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,bicycle1-bottle3,cos,0.9995623826980591,0.9995768070220947,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock2-bottle3,cos,0.9995623826980591,0.9994746446609497,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,clock4-bottle3,cos,0.9995623826980591,0.9991390705108643,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife6-bottle3,cos,0.9995623826980591,0.9994789958000183,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife8-bottle3,cos,0.9995623826980591,0.9997254610061646,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,knife7-bottle3,cos,0.9995623826980591,0.9995585083961487,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant7-bottle3,cos,0.9995623826980591,0.9996396899223328,0,1
resnet50_random,car3-bottle3,car3,bottle3,car3-bird2,elephant2-bottle3,cos,0.9995623826980591,0.999549388885498,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,cat2-bottle3,cos,0.999782383441925,0.9995085597038269,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,car10-bottle3,cos,0.999782383441925,0.999681830406189,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bear6-bottle3,cos,0.999782383441925,0.9995294809341431,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven3-bottle3,cos,0.999782383441925,0.9992212653160095,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,oven5-bottle3,cos,0.999782383441925,0.9995217323303223,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair10-bottle3,cos,0.999782383441925,0.9994068145751953,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair5-bottle3,cos,0.999782383441925,0.9994343519210815,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair9-bottle3,cos,0.999782383441925,0.9994416832923889,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,chair3-bottle3,cos,0.999782383441925,0.9996042251586914,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck2-bottle3,cos,0.999782383441925,0.9995838403701782,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,truck6-bottle3,cos,0.999782383441925,0.9997096061706543,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird9-bottle3,cos,0.999782383441925,0.999647855758667,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,bird6-bottle3,cos,0.999782383441925,0.9997056722640991,1,0
resnet50_random,car3-bottle3,car3,bottle3,car3-truck1,airplane7-bottle3,cos,0.999782383441925,0.9997034072875977,1,0
