Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear2-dog1,dot,4700449.0,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear8-dog1,dot,4700449.0,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bear9-dog1,dot,4700449.0,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,boat6-dog1,dot,4700449.0,4564161.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,oven4-dog1,dot,4700449.0,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair10-dog1,dot,4700449.0,4410800.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair1-dog1,dot,4700449.0,4282641.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,chair6-dog1,dot,4700449.0,4387081.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,truck1-dog1,dot,4700449.0,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bird3-dog1,dot,4700449.0,4334110.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane2-dog1,dot,4700449.0,4384070.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,airplane3-dog1,dot,4700449.0,4854807.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bicycle2-dog1,dot,4700449.0,4867263.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,bottle10-dog1,dot,4700449.0,4256001.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,keyboard7-dog1,dot,4700449.0,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,clock2-dog1,dot,4700449.0,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife5-dog1,dot,4700449.0,4550703.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife10-dog1,dot,4700449.0,4377738.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,knife2-dog1,dot,4700449.0,4498535.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant7-dog1,dot,4700449.0,4320560.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-truck2,elephant8-dog1,dot,4700449.0,3867519.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,cat1-dog1,dot,4674077.0,3805629.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car8-dog1,dot,4674077.0,3882478.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,car10-dog1,dot,4674077.0,4272189.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear2-dog1,dot,4674077.0,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear8-dog1,dot,4674077.0,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bear9-dog1,dot,4674077.0,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,boat6-dog1,dot,4674077.0,4564161.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,oven4-dog1,dot,4674077.0,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair10-dog1,dot,4674077.0,4410800.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair1-dog1,dot,4674077.0,4282641.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,chair6-dog1,dot,4674077.0,4387081.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,truck1-dog1,dot,4674077.0,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bird3-dog1,dot,4674077.0,4334110.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane2-dog1,dot,4674077.0,4384070.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,airplane3-dog1,dot,4674077.0,4854807.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bicycle2-dog1,dot,4674077.0,4867263.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,bottle10-dog1,dot,4674077.0,4256001.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,keyboard7-dog1,dot,4674077.0,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,clock2-dog1,dot,4674077.0,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife5-dog1,dot,4674077.0,4550703.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife10-dog1,dot,4674077.0,4377738.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,knife2-dog1,dot,4674077.0,4498535.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant7-dog1,dot,4674077.0,4320560.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-bird2,elephant8-dog1,dot,4674077.0,3867519.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,cat1-dog1,dot,4814301.0,3805629.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car8-dog1,dot,4814301.0,3882478.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,car10-dog1,dot,4814301.0,4272189.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear2-dog1,dot,4814301.0,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear8-dog1,dot,4814301.0,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bear9-dog1,dot,4814301.0,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,boat6-dog1,dot,4814301.0,4564161.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,oven4-dog1,dot,4814301.0,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair10-dog1,dot,4814301.0,4410800.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair1-dog1,dot,4814301.0,4282641.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,chair6-dog1,dot,4814301.0,4387081.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,truck1-dog1,dot,4814301.0,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bird3-dog1,dot,4814301.0,4334110.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane2-dog1,dot,4814301.0,4384070.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,airplane3-dog1,dot,4814301.0,4854807.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bicycle2-dog1,dot,4814301.0,4867263.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,bottle10-dog1,dot,4814301.0,4256001.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,keyboard7-dog1,dot,4814301.0,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,clock2-dog1,dot,4814301.0,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife5-dog1,dot,4814301.0,4550703.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife10-dog1,dot,4814301.0,4377738.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,knife2-dog1,dot,4814301.0,4498535.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant7-dog1,dot,4814301.0,4320560.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-car3,elephant8-dog1,dot,4814301.0,3867519.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,cat1-dog1,dot,4874415.0,3805629.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car8-dog1,dot,4874415.0,3882478.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,car10-dog1,dot,4874415.0,4272189.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear2-dog1,dot,4874415.0,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear8-dog1,dot,4874415.0,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bear9-dog1,dot,4874415.0,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,boat6-dog1,dot,4874415.0,4564161.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,oven4-dog1,dot,4874415.0,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair10-dog1,dot,4874415.0,4410800.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair1-dog1,dot,4874415.0,4282641.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,chair6-dog1,dot,4874415.0,4387081.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,truck1-dog1,dot,4874415.0,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bird3-dog1,dot,4874415.0,4334110.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane2-dog1,dot,4874415.0,4384070.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,airplane3-dog1,dot,4874415.0,4854807.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bicycle2-dog1,dot,4874415.0,4867263.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,bottle10-dog1,dot,4874415.0,4256001.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,keyboard7-dog1,dot,4874415.0,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,clock2-dog1,dot,4874415.0,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife5-dog1,dot,4874415.0,4550703.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife10-dog1,dot,4874415.0,4377738.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,knife2-dog1,dot,4874415.0,4498535.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant7-dog1,dot,4874415.0,4320560.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-airplane1,elephant8-dog1,dot,4874415.0,3867519.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,cat1-dog1,dot,4225032.0,3805629.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car8-dog1,dot,4225032.0,3882478.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,car10-dog1,dot,4225032.0,4272189.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear2-dog1,dot,4225032.0,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear8-dog1,dot,4225032.0,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bear9-dog1,dot,4225032.0,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,boat6-dog1,dot,4225032.0,4564161.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,oven4-dog1,dot,4225032.0,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair10-dog1,dot,4225032.0,4410800.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair1-dog1,dot,4225032.0,4282641.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,chair6-dog1,dot,4225032.0,4387081.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,truck1-dog1,dot,4225032.0,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bird3-dog1,dot,4225032.0,4334110.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane2-dog1,dot,4225032.0,4384070.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,airplane3-dog1,dot,4225032.0,4854807.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bicycle2-dog1,dot,4225032.0,4867263.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,bottle10-dog1,dot,4225032.0,4256001.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,keyboard7-dog1,dot,4225032.0,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,clock2-dog1,dot,4225032.0,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife5-dog1,dot,4225032.0,4550703.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife10-dog1,dot,4225032.0,4377738.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,knife2-dog1,dot,4225032.0,4498535.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant7-dog1,dot,4225032.0,4320560.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife10-oven3,elephant8-dog1,dot,4225032.0,3867519.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,cat1-dog1,dot,4606950.5,3805629.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car8-dog1,dot,4606950.5,3882478.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,car10-dog1,dot,4606950.5,4272189.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear2-dog1,dot,4606950.5,3803222.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear8-dog1,dot,4606950.5,3499941.75,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bear9-dog1,dot,4606950.5,2890202.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,boat6-dog1,dot,4606950.5,4564161.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,oven4-dog1,dot,4606950.5,3167288.25,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair10-dog1,dot,4606950.5,4410800.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair1-dog1,dot,4606950.5,4282641.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,chair6-dog1,dot,4606950.5,4387081.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,truck1-dog1,dot,4606950.5,2940796.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bird3-dog1,dot,4606950.5,4334110.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane2-dog1,dot,4606950.5,4384070.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,airplane3-dog1,dot,4606950.5,4854807.0,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bicycle2-dog1,dot,4606950.5,4867263.5,0,1
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,bottle10-dog1,dot,4606950.5,4256001.0,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,keyboard7-dog1,dot,4606950.5,3488042.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,clock2-dog1,dot,4606950.5,3138256.5,1,0
resnet50_random,knife1-dog1,knife1,dog1,knife1-chair1,knife5-dog1,dot,4606950.5,4550703.0,1,0
