Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,dot,3430959.75,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck7-oven2,dot,3430959.75,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck3-oven2,dot,3430959.75,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,truck4-oven2,dot,3430959.75,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane10-oven2,dot,3430959.75,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane8-oven2,dot,3430959.75,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,airplane9-oven2,dot,3430959.75,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle7-oven2,dot,3430959.75,3610592.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle5-oven2,dot,3430959.75,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle4-oven2,dot,3430959.75,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bottle9-oven2,dot,3430959.75,3644167.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard4-oven2,dot,3430959.75,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard5-oven2,dot,3430959.75,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,keyboard7-oven2,dot,3430959.75,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,clock10-oven2,dot,3430959.75,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife4-oven2,dot,3430959.75,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,knife5-oven2,dot,3430959.75,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,elephant1-oven2,dot,3430959.75,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat3-oven2,dot,3651306.5,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,cat10-oven2,dot,3651306.5,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car5-oven2,dot,3651306.5,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,car4-oven2,dot,3651306.5,3406476.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog10-oven2,dot,3651306.5,3704884.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,dog7-oven2,dot,3651306.5,3454855.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bear4-oven2,dot,3651306.5,3620593.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair4-oven2,dot,3651306.5,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,chair5-oven2,dot,3651306.5,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck7-oven2,dot,3651306.5,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck3-oven2,dot,3651306.5,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,truck4-oven2,dot,3651306.5,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane10-oven2,dot,3651306.5,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane8-oven2,dot,3651306.5,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,airplane9-oven2,dot,3651306.5,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle7-oven2,dot,3651306.5,3610592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle5-oven2,dot,3651306.5,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle4-oven2,dot,3651306.5,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,bottle9-oven2,dot,3651306.5,3644167.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard4-oven2,dot,3651306.5,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard5-oven2,dot,3651306.5,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,keyboard7-oven2,dot,3651306.5,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-clock1,clock10-oven2,dot,3651306.5,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife4-oven2,dot,3651306.5,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,knife5-oven2,dot,3651306.5,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-clock1,elephant1-oven2,dot,3651306.5,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat3-oven2,dot,3498824.5,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,cat10-oven2,dot,3498824.5,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car5-oven2,dot,3498824.5,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,car4-oven2,dot,3498824.5,3406476.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog10-oven2,dot,3498824.5,3704884.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,dog7-oven2,dot,3498824.5,3454855.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bear4-oven2,dot,3498824.5,3620593.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair4-oven2,dot,3498824.5,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,chair5-oven2,dot,3498824.5,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck7-oven2,dot,3498824.5,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck3-oven2,dot,3498824.5,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,truck4-oven2,dot,3498824.5,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane10-oven2,dot,3498824.5,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane8-oven2,dot,3498824.5,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,airplane9-oven2,dot,3498824.5,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle7-oven2,dot,3498824.5,3610592.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle5-oven2,dot,3498824.5,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,3498824.5,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,3498824.5,3644167.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,3498824.5,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,3498824.5,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,3498824.5,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,3498824.5,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,3498824.5,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,3498824.5,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,3498824.5,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,3392720.0,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,3392720.0,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,3392720.0,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,3392720.0,3406476.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,3392720.0,3704884.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,3392720.0,3454855.75,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,3392720.0,3620593.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,3392720.0,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,3392720.0,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,3392720.0,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,3392720.0,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,3392720.0,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,3392720.0,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,3392720.0,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,3392720.0,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,3392720.0,3610592.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,3392720.0,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,3392720.0,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,3392720.0,3644167.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,3392720.0,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,3392720.0,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,3392720.0,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,3392720.0,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,3392720.0,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,3392720.0,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,3392720.0,3413917.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,3648211.25,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,3648211.25,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,3648211.25,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,3648211.25,3406476.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,3648211.25,3704884.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,3648211.25,3454855.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,3648211.25,3620593.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,3648211.25,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,3648211.25,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,3648211.25,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,3648211.25,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,3648211.25,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,3648211.25,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,3648211.25,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,3648211.25,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,3648211.25,3610592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,3648211.25,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,3648211.25,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,3648211.25,3644167.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,3648211.25,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,3648211.25,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,3648211.25,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,3648211.25,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,3648211.25,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,3648211.25,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,3648211.25,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,3742881.25,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,3742881.25,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,3742881.25,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,3742881.25,3406476.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,3742881.25,3704884.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,3742881.25,3454855.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,3742881.25,3620593.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,3742881.25,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,3742881.25,3698728.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,3742881.25,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,3742881.25,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,3742881.25,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,3742881.25,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,3742881.25,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,3742881.25,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,3742881.25,3610592.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,3742881.25,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,3742881.25,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,3742881.25,3644167.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,3742881.25,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,3742881.25,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,3742881.25,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,3742881.25,3701640.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,3742881.25,3667597.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,3742881.25,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,3742881.25,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,3508796.5,3212294.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,3508796.5,3219426.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,3508796.5,3149875.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,3508796.5,3406476.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,3508796.5,3704884.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,3508796.5,3454855.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,3508796.5,3620593.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,3508796.5,4081939.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,3508796.5,3698728.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,3508796.5,2413260.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,3508796.5,2829644.25,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,3508796.5,3198367.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,3508796.5,3864432.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,3508796.5,3820642.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,3508796.5,4025186.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,3508796.5,3610592.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,3508796.5,3884434.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,3508796.5,3802453.5,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,3508796.5,3644167.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,3508796.5,2845990.75,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,3508796.5,2847288.5,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,3508796.5,3292352.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,3508796.5,3701640.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,3508796.5,3667597.0,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,3508796.5,3783130.25,0,1
resnet50_random,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,3508796.5,3413917.0,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.9998919367790222,0.9992976188659668,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.9998919367790222,0.9994303584098816,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.9998919367790222,0.9991028904914856,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.9998919367790222,0.999545693397522,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.9998919367790222,0.999724268913269,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.9998919367790222,0.9993825554847717,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.9998919367790222,0.9996415376663208,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.9998919367790222,0.9994537830352783,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.9998919367790222,0.9994483590126038,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.9998919367790222,0.9981177449226379,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.9998919367790222,0.9984114170074463,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.9998919367790222,0.9993257522583008,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.9998919367790222,0.999680757522583,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.9998919367790222,0.999563992023468,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.9998919367790222,0.9996255040168762,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.9998919367790222,0.9994910359382629,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.9998919367790222,0.9996274709701538,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.9998919367790222,0.9995984435081482,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.9998919367790222,0.9995058178901672,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.9998919367790222,0.9989279508590698,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.9998919367790222,0.9983235597610474,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.9998919367790222,0.9993336796760559,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.9998919367790222,0.9996747970581055,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.9998919367790222,0.9996474981307983,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.9998919367790222,0.9995111227035522,1,0
resnet50_random,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.9998919367790222,0.9990609884262085,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.99956214427948,0.9992976188659668,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.99956214427948,0.9994303584098816,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.99956214427948,0.9991028904914856,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.99956214427948,0.999545693397522,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.99956214427948,0.999724268913269,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.99956214427948,0.9993825554847717,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,bear4-oven2,cos,0.99956214427948,0.9996415376663208,0,1
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair4-oven2,cos,0.99956214427948,0.9994537830352783,1,0
resnet50_random,car7-oven2,car7,oven2,car7-elephant3,chair5-oven2,cos,0.99956214427948,0.9994483590126038,1,0
