Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle4-airplane1,dot,4356025.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle6-airplane1,dot,4356025.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle5-airplane1,dot,4356025.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock4-airplane1,dot,4356025.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock9-airplane1,dot,4356025.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock10-airplane1,dot,4356025.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock5-airplane1,dot,4356025.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife6-airplane1,dot,4356025.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife1-airplane1,dot,4356025.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,cat1-airplane1,dot,4235422.5,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,car1-airplane1,dot,4235422.5,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,dog10-airplane1,dot,4235422.5,4282641.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear3-airplane1,dot,4235422.5,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,4235422.5,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,4235422.5,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,4235422.5,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,4235422.5,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,4235422.5,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,4235422.5,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,4235422.5,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,4235422.5,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,4235422.5,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,4235422.5,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,4235422.5,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,4235422.5,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,4235422.5,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,4235422.5,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,4235422.5,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,4235422.5,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,4235422.5,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,4235422.5,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,4235422.5,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,4235422.5,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,4300725.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,4300725.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,4300725.0,4282641.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,4300725.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,4300725.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,4300725.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,4300725.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,4300725.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,4300725.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,4300725.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,4300725.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,4300725.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,4300725.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,4300725.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,4300725.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,4300725.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,4300725.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,4300725.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,4300725.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,4300725.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,4300725.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,4300725.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,4300725.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,4300725.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,4486898.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,4486898.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,4486898.0,4282641.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,4486898.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,4486898.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,4486898.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,4486898.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,4486898.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,4486898.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,4486898.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,4486898.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,4486898.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,4486898.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,4486898.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,4486898.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,4486898.0,4441606.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,4486898.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,4486898.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,4486898.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,4486898.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,4486898.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,4486898.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,4486898.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,4486898.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,4250117.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,4250117.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,4250117.0,4282641.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,4250117.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,4250117.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,4250117.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,4250117.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,4250117.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,4250117.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,4250117.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,4250117.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,4250117.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,4250117.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,4250117.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,4250117.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,4250117.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,4250117.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,4250117.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,4250117.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,4250117.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,4250117.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,4250117.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,4250117.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,4250117.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,4223585.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,4223585.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,4223585.0,4282641.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,4223585.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,4223585.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,4223585.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,4223585.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,4223585.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,4223585.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,4223585.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,4223585.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,4223585.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,4223585.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,4223585.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,4223585.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,4223585.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,4223585.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,4223585.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,4223585.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,4223585.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,4223585.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,4223585.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,4223585.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,4223585.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,4470397.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,4470397.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,4470397.0,4282641.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,4470397.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,4470397.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,4470397.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,4470397.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,4470397.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,4470397.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,4470397.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,4470397.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,4470397.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,4470397.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,4470397.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,4470397.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,4470397.0,4441606.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,4470397.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,4470397.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,4470397.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,4470397.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,4470397.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,4470397.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,4470397.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,4470397.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,4364908.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,4364908.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,4364908.0,4282641.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,4364908.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,4364908.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,4364908.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,4364908.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,4364908.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,4364908.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,4364908.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,4364908.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,4364908.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,4364908.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,4364908.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,4364908.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,4364908.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,4364908.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,4364908.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,4364908.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,4364908.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,4364908.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,4364908.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,4364908.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,4364908.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,4355940.0,3910536.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,4355940.0,2763640.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,4355940.0,4282641.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,4355940.0,3324353.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,4355940.0,3444350.75,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,4355940.0,3752086.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,4355940.0,4545722.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,4355940.0,4548490.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,4355940.0,3494724.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,4355940.0,3783812.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,4355940.0,3742821.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,4355940.0,4932296.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,4355940.0,3350372.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,4355940.0,4124286.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,4355940.0,4828397.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,4355940.0,4441606.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,4355940.0,4540345.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,4355940.0,4566039.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,4355940.0,3178002.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,4355940.0,3918006.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,4355940.0,4565253.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,4355940.0,3534516.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,4355940.0,4740431.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,4355940.0,4738003.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.9998068809509277,0.9991223216056824,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.9998068809509277,0.9977107048034668,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.9998068809509277,0.9995695948600769,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.9998068809509277,0.9978418946266174,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.9998068809509277,0.9978774189949036,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.9998068809509277,0.9983751773834229,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,cos,0.9998068809509277,0.9996382594108582,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,cos,0.9998068809509277,0.9996190071105957,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,cos,0.9998068809509277,0.9981568455696106,1,0
