Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,dot,4281128.0,4684094.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,dot,4281128.0,3609699.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,dot,4281128.0,3235394.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,dot,4281128.0,4500761.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,dot,4281128.0,3448462.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,dot,4281128.0,3555746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,dot,4683370.5,4030048.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,dot,4683370.5,3909857.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,dot,4683370.5,4278353.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,dot,4683370.5,3153730.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,dot,4683370.5,3559181.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,dot,4683370.5,3038278.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,dot,4683370.5,4014991.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,dot,4683370.5,4503783.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,dot,4683370.5,3920254.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,dot,4683370.5,3374939.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,dot,4683370.5,3621157.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird4-bicycle2,dot,4683370.5,4140676.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird1-bicycle2,dot,4683370.5,4247496.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane4-bicycle2,dot,4683370.5,4630058.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane1-bicycle2,dot,4683370.5,4684094.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,keyboard9-bicycle2,dot,4683370.5,3609699.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,clock3-bicycle2,dot,4683370.5,3235394.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,knife5-bicycle2,dot,4683370.5,4500761.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant9-bicycle2,dot,4683370.5,3448462.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant4-bicycle2,dot,4683370.5,3555746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car8-bicycle2,dot,4556664.0,4030048.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car9-bicycle2,dot,4556664.0,3909857.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car10-bicycle2,dot,4556664.0,4278353.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,dog2-bicycle2,dot,4556664.0,3153730.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear3-bicycle2,dot,4556664.0,3559181.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear7-bicycle2,dot,4556664.0,3038278.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat3-bicycle2,dot,4556664.0,4014991.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat6-bicycle2,dot,4556664.0,4503783.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat1-bicycle2,dot,4556664.0,3920254.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,oven4-bicycle2,dot,4556664.0,3374939.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,truck2-bicycle2,dot,4556664.0,3621157.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird4-bicycle2,dot,4556664.0,4140676.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird1-bicycle2,dot,4556664.0,4247496.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane4-bicycle2,dot,4556664.0,4630058.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane1-bicycle2,dot,4556664.0,4684094.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,keyboard9-bicycle2,dot,4556664.0,3609699.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,clock3-bicycle2,dot,4556664.0,3235394.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,knife5-bicycle2,dot,4556664.0,4500761.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant9-bicycle2,dot,4556664.0,3448462.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant4-bicycle2,dot,4556664.0,3555746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car8-bicycle2,dot,4421712.0,4030048.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car9-bicycle2,dot,4421712.0,3909857.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car10-bicycle2,dot,4421712.0,4278353.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,dog2-bicycle2,dot,4421712.0,3153730.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear3-bicycle2,dot,4421712.0,3559181.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear7-bicycle2,dot,4421712.0,3038278.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat3-bicycle2,dot,4421712.0,4014991.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat6-bicycle2,dot,4421712.0,4503783.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat1-bicycle2,dot,4421712.0,3920254.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,oven4-bicycle2,dot,4421712.0,3374939.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,truck2-bicycle2,dot,4421712.0,3621157.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird4-bicycle2,dot,4421712.0,4140676.75,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird1-bicycle2,dot,4421712.0,4247496.0,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane4-bicycle2,dot,4421712.0,4630058.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane1-bicycle2,dot,4421712.0,4684094.5,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,keyboard9-bicycle2,dot,4421712.0,3609699.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,clock3-bicycle2,dot,4421712.0,3235394.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,knife5-bicycle2,dot,4421712.0,4500761.0,0,1
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant9-bicycle2,dot,4421712.0,3448462.25,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant4-bicycle2,dot,4421712.0,3555746.5,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,cos,0.9998202919960022,0.9993579983711243,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,cos,0.9998202919960022,0.9991544485092163,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,cos,0.9998202919960022,0.9996938109397888,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,cos,0.9998202919960022,0.9980002045631409,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,cos,0.9998202919960022,0.9986090064048767,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,cos,0.9998202919960022,0.9976246953010559,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,cos,0.9998202919960022,0.9992127418518066,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,cos,0.9998202919960022,0.9996737241744995,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,cos,0.9998202919960022,0.9993448853492737,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,cos,0.9998202919960022,0.9986231923103333,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,cos,0.9998202919960022,0.9986406564712524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,cos,0.9998202919960022,0.9995484352111816,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,cos,0.9998202919960022,0.999540388584137,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,cos,0.9998202919960022,0.9998071789741516,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,cos,0.9998202919960022,0.9997514486312866,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,cos,0.9998202919960022,0.9988513588905334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,cos,0.9998202919960022,0.9983490109443665,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,cos,0.9998202919960022,0.9997949600219727,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,cos,0.9998202919960022,0.9980266690254211,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,cos,0.9998202919960022,0.9986067414283752,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,cos,0.999906063079834,0.9993579983711243,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,cos,0.999906063079834,0.9991544485092163,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,cos,0.999906063079834,0.9996938109397888,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,cos,0.999906063079834,0.9980002045631409,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,cos,0.999906063079834,0.9986090064048767,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,cos,0.999906063079834,0.9976246953010559,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,cos,0.999906063079834,0.9992127418518066,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,cos,0.999906063079834,0.9996737241744995,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,cos,0.999906063079834,0.9993448853492737,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,cos,0.999906063079834,0.9986231923103333,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,cos,0.999906063079834,0.9986406564712524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,cos,0.999906063079834,0.9995484352111816,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,cos,0.999906063079834,0.999540388584137,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,cos,0.999906063079834,0.9998071789741516,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,cos,0.999906063079834,0.9997514486312866,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,cos,0.999906063079834,0.9988513588905334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,cos,0.999906063079834,0.9983490109443665,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,cos,0.999906063079834,0.9997949600219727,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,cos,0.999906063079834,0.9980266690254211,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,cos,0.999906063079834,0.9986067414283752,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,cos,0.9998669028282166,0.9993579983711243,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,cos,0.9998669028282166,0.9991544485092163,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,cos,0.9998669028282166,0.9996938109397888,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,cos,0.9998669028282166,0.9980002045631409,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,cos,0.9998669028282166,0.9986090064048767,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,cos,0.9998669028282166,0.9976246953010559,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,cos,0.9998669028282166,0.9992127418518066,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,cos,0.9998669028282166,0.9996737241744995,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,cos,0.9998669028282166,0.9993448853492737,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,cos,0.9998669028282166,0.9986231923103333,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,cos,0.9998669028282166,0.9986406564712524,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,cos,0.9998669028282166,0.9995484352111816,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,cos,0.9998669028282166,0.999540388584137,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,cos,0.9998669028282166,0.9998071789741516,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,cos,0.9998669028282166,0.9997514486312866,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,cos,0.9998669028282166,0.9988513588905334,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,cos,0.9998669028282166,0.9983490109443665,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,cos,0.9998669028282166,0.9997949600219727,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,cos,0.9998669028282166,0.9980266690254211,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,cos,0.9998669028282166,0.9986067414283752,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,cos,0.999914288520813,0.9993579983711243,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,cos,0.999914288520813,0.9991544485092163,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,cos,0.999914288520813,0.9996938109397888,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,cos,0.999914288520813,0.9980002045631409,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,cos,0.999914288520813,0.9986090064048767,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,cos,0.999914288520813,0.9976246953010559,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,cos,0.999914288520813,0.9992127418518066,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,cos,0.999914288520813,0.9996737241744995,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,cos,0.999914288520813,0.9993448853492737,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,cos,0.999914288520813,0.9986231923103333,1,0
resnet50_random,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,cos,0.999914288520813,0.9986406564712524,1,0
