Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,keyboard7-truck2,dot,4280511.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock8-truck2,dot,4280511.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,clock10-truck2,dot,4280511.0,4437482.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife1-truck2,dot,4280511.0,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,knife2-truck2,dot,4280511.0,4334531.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-keyboard3,elephant2-truck2,dot,4280511.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,cat7-truck2,dot,4677692.5,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog5-truck2,dot,4677692.5,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog4-truck2,dot,4677692.5,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog3-truck2,dot,4677692.5,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog10-truck2,dot,4677692.5,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,dog6-truck2,dot,4677692.5,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat8-truck2,dot,4677692.5,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,boat7-truck2,dot,4677692.5,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,oven10-truck2,dot,4677692.5,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair4-truck2,dot,4677692.5,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,chair6-truck2,dot,4677692.5,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird6-truck2,dot,4677692.5,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird7-truck2,dot,4677692.5,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bird5-truck2,dot,4677692.5,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,bottle7-truck2,dot,4677692.5,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,keyboard7-truck2,dot,4677692.5,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock8-truck2,dot,4677692.5,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,clock10-truck2,dot,4677692.5,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,knife1-truck2,dot,4677692.5,4587351.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,knife2-truck2,dot,4677692.5,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bottle1,elephant2-truck2,dot,4677692.5,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,cat7-truck2,dot,4635963.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog5-truck2,dot,4635963.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog4-truck2,dot,4635963.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog3-truck2,dot,4635963.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog10-truck2,dot,4635963.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,dog6-truck2,dot,4635963.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,boat8-truck2,dot,4635963.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,boat7-truck2,dot,4635963.0,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,oven10-truck2,dot,4635963.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,chair4-truck2,dot,4635963.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,chair6-truck2,dot,4635963.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird6-truck2,dot,4635963.0,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird7-truck2,dot,4635963.0,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bird5-truck2,dot,4635963.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,bottle7-truck2,dot,4635963.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,keyboard7-truck2,dot,4635963.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,clock8-truck2,dot,4635963.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,clock10-truck2,dot,4635963.0,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,knife1-truck2,dot,4635963.0,4587351.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,knife2-truck2,dot,4635963.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bicycle2,elephant2-truck2,dot,4635963.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,cat7-truck2,dot,4719076.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog5-truck2,dot,4719076.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog4-truck2,dot,4719076.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog3-truck2,dot,4719076.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog10-truck2,dot,4719076.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,dog6-truck2,dot,4719076.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,boat8-truck2,dot,4719076.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,boat7-truck2,dot,4719076.0,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,oven10-truck2,dot,4719076.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,chair4-truck2,dot,4719076.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,chair6-truck2,dot,4719076.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird6-truck2,dot,4719076.0,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird7-truck2,dot,4719076.0,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bird5-truck2,dot,4719076.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,bottle7-truck2,dot,4719076.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,keyboard7-truck2,dot,4719076.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,clock8-truck2,dot,4719076.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,clock10-truck2,dot,4719076.0,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,knife1-truck2,dot,4719076.0,4587351.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,knife2-truck2,dot,4719076.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bird3,elephant2-truck2,dot,4719076.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,cat7-truck2,dot,4577609.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog5-truck2,dot,4577609.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog4-truck2,dot,4577609.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog3-truck2,dot,4577609.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog10-truck2,dot,4577609.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,dog6-truck2,dot,4577609.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,boat8-truck2,dot,4577609.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,boat7-truck2,dot,4577609.0,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,oven10-truck2,dot,4577609.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,chair4-truck2,dot,4577609.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,chair6-truck2,dot,4577609.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird6-truck2,dot,4577609.0,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird7-truck2,dot,4577609.0,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bird5-truck2,dot,4577609.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,bottle7-truck2,dot,4577609.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,keyboard7-truck2,dot,4577609.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,clock8-truck2,dot,4577609.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,clock10-truck2,dot,4577609.0,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,knife1-truck2,dot,4577609.0,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,knife2-truck2,dot,4577609.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-boat3,elephant2-truck2,dot,4577609.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,cat7-truck2,dot,4515210.5,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,dog5-truck2,dot,4515210.5,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,dog4-truck2,dot,4515210.5,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,dog3-truck2,dot,4515210.5,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,dog10-truck2,dot,4515210.5,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,dog6-truck2,dot,4515210.5,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,boat8-truck2,dot,4515210.5,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,boat7-truck2,dot,4515210.5,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,oven10-truck2,dot,4515210.5,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,chair4-truck2,dot,4515210.5,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,chair6-truck2,dot,4515210.5,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,bird6-truck2,dot,4515210.5,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,bird7-truck2,dot,4515210.5,4529298.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,bird5-truck2,dot,4515210.5,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,bottle7-truck2,dot,4515210.5,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,keyboard7-truck2,dot,4515210.5,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,clock8-truck2,dot,4515210.5,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,clock10-truck2,dot,4515210.5,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,knife1-truck2,dot,4515210.5,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,knife2-truck2,dot,4515210.5,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-bear3,elephant2-truck2,dot,4515210.5,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,cat7-truck2,dot,4328997.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,dog5-truck2,dot,4328997.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,dog4-truck2,dot,4328997.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,dog3-truck2,dot,4328997.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,dog10-truck2,dot,4328997.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,dog6-truck2,dot,4328997.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,boat8-truck2,dot,4328997.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,boat7-truck2,dot,4328997.0,4381143.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,oven10-truck2,dot,4328997.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,chair4-truck2,dot,4328997.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,chair6-truck2,dot,4328997.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,bird6-truck2,dot,4328997.0,4386011.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,bird7-truck2,dot,4328997.0,4529298.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,bird5-truck2,dot,4328997.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,bottle7-truck2,dot,4328997.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,keyboard7-truck2,dot,4328997.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,clock8-truck2,dot,4328997.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,clock10-truck2,dot,4328997.0,4437482.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,knife1-truck2,dot,4328997.0,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,knife2-truck2,dot,4328997.0,4334531.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-dog2,elephant2-truck2,dot,4328997.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,cat7-truck2,dot,4722868.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog5-truck2,dot,4722868.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog4-truck2,dot,4722868.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog3-truck2,dot,4722868.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog10-truck2,dot,4722868.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,dog6-truck2,dot,4722868.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,boat8-truck2,dot,4722868.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,boat7-truck2,dot,4722868.0,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,oven10-truck2,dot,4722868.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,chair4-truck2,dot,4722868.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,chair6-truck2,dot,4722868.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird6-truck2,dot,4722868.0,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird7-truck2,dot,4722868.0,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bird5-truck2,dot,4722868.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,bottle7-truck2,dot,4722868.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,keyboard7-truck2,dot,4722868.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,clock8-truck2,dot,4722868.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,clock10-truck2,dot,4722868.0,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,knife1-truck2,dot,4722868.0,4587351.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,knife2-truck2,dot,4722868.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-car1,elephant2-truck2,dot,4722868.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,cat7-truck2,dot,4554987.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog5-truck2,dot,4554987.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog4-truck2,dot,4554987.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog3-truck2,dot,4554987.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog10-truck2,dot,4554987.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,dog6-truck2,dot,4554987.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,boat8-truck2,dot,4554987.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,boat7-truck2,dot,4554987.0,4381143.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,oven10-truck2,dot,4554987.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,chair4-truck2,dot,4554987.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,chair6-truck2,dot,4554987.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird6-truck2,dot,4554987.0,4386011.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird7-truck2,dot,4554987.0,4529298.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bird5-truck2,dot,4554987.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,bottle7-truck2,dot,4554987.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,keyboard7-truck2,dot,4554987.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,clock8-truck2,dot,4554987.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,clock10-truck2,dot,4554987.0,4437482.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,knife1-truck2,dot,4554987.0,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,knife2-truck2,dot,4554987.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-knife1,elephant2-truck2,dot,4554987.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,cat7-truck2,dot,4372653.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog5-truck2,dot,4372653.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog4-truck2,dot,4372653.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog3-truck2,dot,4372653.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog10-truck2,dot,4372653.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,dog6-truck2,dot,4372653.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,boat8-truck2,dot,4372653.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,boat7-truck2,dot,4372653.0,4381143.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,oven10-truck2,dot,4372653.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,chair4-truck2,dot,4372653.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,chair6-truck2,dot,4372653.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird6-truck2,dot,4372653.0,4386011.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird7-truck2,dot,4372653.0,4529298.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bird5-truck2,dot,4372653.0,4232851.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,bottle7-truck2,dot,4372653.0,4212134.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,keyboard7-truck2,dot,4372653.0,3661910.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,clock8-truck2,dot,4372653.0,3396681.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,clock10-truck2,dot,4372653.0,4437482.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,knife1-truck2,dot,4372653.0,4587351.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,knife2-truck2,dot,4372653.0,4334531.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-elephant1,elephant2-truck2,dot,4372653.0,4107842.75,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,cat7-truck2,dot,4380659.0,3631343.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog5-truck2,dot,4380659.0,3671046.25,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog4-truck2,dot,4380659.0,4298644.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog3-truck2,dot,4380659.0,4314971.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog10-truck2,dot,4380659.0,4243254.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,dog6-truck2,dot,4380659.0,3851295.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,boat8-truck2,dot,4380659.0,4048961.5,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,boat7-truck2,dot,4380659.0,4381143.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,oven10-truck2,dot,4380659.0,3271954.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,chair4-truck2,dot,4380659.0,4843937.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,chair6-truck2,dot,4380659.0,4258064.0,1,0
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird6-truck2,dot,4380659.0,4386011.0,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird7-truck2,dot,4380659.0,4529298.5,0,1
resnet50_random,airplane4-truck2,airplane4,truck2,airplane4-cat3,bird5-truck2,dot,4380659.0,4232851.5,1,0
