Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard9-cat1,dot,2900155.0,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock3-cat1,dot,2900155.0,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock9-cat1,dot,2900155.0,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock8-cat1,dot,2900155.0,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock10-cat1,dot,2900155.0,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,knife3-cat1,dot,2900155.0,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant7-cat1,dot,2900155.0,3119541.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant8-cat1,dot,2900155.0,2782999.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant2-cat1,dot,2900155.0,2978106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car5-cat1,dot,3264075.25,2613973.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car9-cat1,dot,3264075.25,2675845.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car8-cat1,dot,3264075.25,2795747.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,3264075.25,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,3264075.25,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,3264075.25,2757142.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,3264075.25,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,3264075.25,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,3264075.25,3032150.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,3264075.25,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,3264075.25,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,3264075.25,3158201.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,3264075.25,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,3264075.25,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,3264075.25,3200725.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,3264075.25,3088743.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,3264075.25,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,3264075.25,3154643.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,3264075.25,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,3264075.25,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,3264075.25,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,3264075.25,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,3264075.25,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,3264075.25,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,3264075.25,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,3264075.25,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,3264075.25,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,3264075.25,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,3264075.25,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,3264075.25,3247428.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,3264075.25,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,3264075.25,3119541.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,3264075.25,2782999.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,3264075.25,2978106.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,2578410.75,2613973.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,2578410.75,2675845.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,2578410.75,2795747.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,2578410.75,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,2578410.75,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,2578410.75,2757142.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,2578410.75,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,2578410.75,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,2578410.75,3032150.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,2578410.75,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,2578410.75,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,2578410.75,3158201.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,2578410.75,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,2578410.75,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,2578410.75,3200725.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,2578410.75,3088743.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,2578410.75,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,2578410.75,3154643.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,2578410.75,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,2578410.75,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,2578410.75,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,2578410.75,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,2578410.75,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,2578410.75,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,2578410.75,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,2578410.75,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,2578410.75,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,2578410.75,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,2578410.75,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,2578410.75,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,2578410.75,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,2578410.75,3119541.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,2578410.75,2782999.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,2578410.75,2978106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,3082779.5,2613973.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,3082779.5,2675845.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,3082779.5,2795747.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,3082779.5,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,3082779.5,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,3082779.5,2757142.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,3082779.5,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,3082779.5,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,3082779.5,3032150.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,3082779.5,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,3082779.5,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,3082779.5,3158201.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,3082779.5,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,3082779.5,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,3082779.5,3200725.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,3082779.5,3088743.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,3082779.5,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,3082779.5,3154643.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,3082779.5,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,3082779.5,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,3082779.5,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,3082779.5,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,3082779.5,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,3082779.5,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,3082779.5,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,3082779.5,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,3082779.5,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,3082779.5,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,3082779.5,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,3082779.5,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,3082779.5,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,3082779.5,3119541.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,3082779.5,2782999.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,3082779.5,2978106.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,2858309.25,2613973.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,2858309.25,2675845.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,2858309.25,2795747.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,2858309.25,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,2858309.25,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,2858309.25,2757142.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,2858309.25,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,2858309.25,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,2858309.25,3032150.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,2858309.25,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,2858309.25,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,2858309.25,3158201.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,2858309.25,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,2858309.25,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,2858309.25,3200725.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,2858309.25,3088743.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,2858309.25,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,2858309.25,3154643.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,2858309.25,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,2858309.25,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,2858309.25,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,2858309.25,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,2858309.25,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,2858309.25,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,2858309.25,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,2858309.25,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,2858309.25,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,2858309.25,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,2858309.25,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,2858309.25,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,2858309.25,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,2858309.25,3119541.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,2858309.25,2782999.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,2858309.25,2978106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,2891147.0,2613973.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,2891147.0,2675845.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,2891147.0,2795747.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,2891147.0,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,2891147.0,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,2891147.0,2757142.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,2891147.0,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,2891147.0,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,2891147.0,3032150.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,2891147.0,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,2891147.0,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,2891147.0,3158201.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,2891147.0,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,2891147.0,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,2891147.0,3200725.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,2891147.0,3088743.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,2891147.0,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,2891147.0,3154643.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,2891147.0,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,2891147.0,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,2891147.0,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,2891147.0,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,2891147.0,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,2891147.0,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,2891147.0,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,2891147.0,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,2891147.0,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,2891147.0,2553649.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,2891147.0,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,2891147.0,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,2891147.0,3444195.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,2891147.0,3119541.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,2891147.0,2782999.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,2891147.0,2978106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,2455321.25,2613973.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,2455321.25,2675845.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,2455321.25,2795747.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,2455321.25,1964456.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,2455321.25,3362642.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,2455321.25,2757142.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,2455321.25,2430913.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,2455321.25,3306382.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,2455321.25,3032150.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,2455321.25,2153735.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,2455321.25,1716905.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,2455321.25,3158201.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,2455321.25,1793681.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,2455321.25,2328900.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,2455321.25,3200725.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,2455321.25,3088743.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,2455321.25,3538054.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,2455321.25,3154643.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,2455321.25,3531106.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,2455321.25,3560984.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,2455321.25,3639582.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,2455321.25,3574265.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,2455321.25,3313162.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,2455321.25,2365250.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,2455321.25,3299793.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,2455321.25,2334959.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,2455321.25,1952244.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,2455321.25,2553649.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,2455321.25,2338543.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,2455321.25,3247428.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,2455321.25,3444195.25,0,1
