Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife3-bear2,dot,2476068.0,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant1-bear2,dot,2476068.0,2462576.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant5-bear2,dot,2476068.0,2458630.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat5-bear2,dot,2581770.75,2219317.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,dot,2581770.75,2384807.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,dot,2581770.75,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,dot,2581770.75,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,dot,2581770.75,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,dot,2581770.75,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,dot,2581770.75,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,dot,2581770.75,2769169.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,dot,2581770.75,2972028.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,dot,2581770.75,2787808.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,dot,2581770.75,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,dot,2581770.75,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,dot,2581770.75,3020420.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,dot,2581770.75,2831060.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,dot,2581770.75,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,dot,2581770.75,2881701.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,dot,2581770.75,2620980.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,dot,2581770.75,2228015.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,dot,2581770.75,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,dot,2581770.75,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,dot,2581770.75,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock8-bear2,dot,2581770.75,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife2-bear2,dot,2581770.75,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,knife3-bear2,dot,2581770.75,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,elephant1-bear2,dot,2581770.75,2462576.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,elephant5-bear2,dot,2581770.75,2458630.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,cat5-bear2,dot,2963473.5,2219317.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,cat3-bear2,dot,2963473.5,2384807.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,oven3-bear2,dot,2963473.5,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,oven9-bear2,dot,2963473.5,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair2-bear2,dot,2963473.5,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,chair4-bear2,dot,2963473.5,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck7-bear2,dot,2963473.5,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,truck6-bear2,dot,2963473.5,2769169.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bird10-bear2,dot,2963473.5,2972028.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,airplane5-bear2,dot,2963473.5,2787808.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle8-bear2,dot,2963473.5,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bicycle7-bear2,dot,2963473.5,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle3-bear2,dot,2963473.5,3020420.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle10-bear2,dot,2963473.5,2831060.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,bottle6-bear2,dot,2963473.5,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard6-bear2,dot,2963473.5,2881701.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard1-bear2,dot,2963473.5,2620980.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard7-bear2,dot,2963473.5,2228015.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,keyboard9-bear2,dot,2963473.5,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock7-bear2,dot,2963473.5,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock2-bear2,dot,2963473.5,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,clock8-bear2,dot,2963473.5,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife2-bear2,dot,2963473.5,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,knife3-bear2,dot,2963473.5,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant1-bear2,dot,2963473.5,2462576.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bicycle1,elephant5-bear2,dot,2963473.5,2458630.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat5-bear2,dot,2151963.5,2219317.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,cat3-bear2,dot,2151963.5,2384807.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven3-bear2,dot,2151963.5,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,oven9-bear2,dot,2151963.5,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair2-bear2,dot,2151963.5,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,chair4-bear2,dot,2151963.5,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck7-bear2,dot,2151963.5,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,truck6-bear2,dot,2151963.5,2769169.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bird10-bear2,dot,2151963.5,2972028.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,airplane5-bear2,dot,2151963.5,2787808.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle8-bear2,dot,2151963.5,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bicycle7-bear2,dot,2151963.5,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle3-bear2,dot,2151963.5,3020420.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle10-bear2,dot,2151963.5,2831060.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,bottle6-bear2,dot,2151963.5,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard6-bear2,dot,2151963.5,2881701.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard1-bear2,dot,2151963.5,2620980.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard7-bear2,dot,2151963.5,2228015.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,keyboard9-bear2,dot,2151963.5,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock7-bear2,dot,2151963.5,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock2-bear2,dot,2151963.5,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,clock8-bear2,dot,2151963.5,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife2-bear2,dot,2151963.5,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,knife3-bear2,dot,2151963.5,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant1-bear2,dot,2151963.5,2462576.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-bird1,elephant5-bear2,dot,2151963.5,2458630.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat5-bear2,dot,2541653.25,2219317.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,cat3-bear2,dot,2541653.25,2384807.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven3-bear2,dot,2541653.25,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,oven9-bear2,dot,2541653.25,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair2-bear2,dot,2541653.25,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,chair4-bear2,dot,2541653.25,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck7-bear2,dot,2541653.25,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,truck6-bear2,dot,2541653.25,2769169.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bird10-bear2,dot,2541653.25,2972028.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,airplane5-bear2,dot,2541653.25,2787808.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle8-bear2,dot,2541653.25,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bicycle7-bear2,dot,2541653.25,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle3-bear2,dot,2541653.25,3020420.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle10-bear2,dot,2541653.25,2831060.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,bottle6-bear2,dot,2541653.25,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard6-bear2,dot,2541653.25,2881701.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard1-bear2,dot,2541653.25,2620980.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard7-bear2,dot,2541653.25,2228015.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,keyboard9-bear2,dot,2541653.25,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock7-bear2,dot,2541653.25,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock2-bear2,dot,2541653.25,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,clock8-bear2,dot,2541653.25,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife2-bear2,dot,2541653.25,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,knife3-bear2,dot,2541653.25,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant1-bear2,dot,2541653.25,2462576.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-airplane3,elephant5-bear2,dot,2541653.25,2458630.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat5-bear2,dot,2302201.5,2219317.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,cat3-bear2,dot,2302201.5,2384807.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven3-bear2,dot,2302201.5,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,oven9-bear2,dot,2302201.5,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair2-bear2,dot,2302201.5,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,chair4-bear2,dot,2302201.5,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck7-bear2,dot,2302201.5,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,truck6-bear2,dot,2302201.5,2769169.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bird10-bear2,dot,2302201.5,2972028.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,airplane5-bear2,dot,2302201.5,2787808.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle8-bear2,dot,2302201.5,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bicycle7-bear2,dot,2302201.5,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle3-bear2,dot,2302201.5,3020420.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle10-bear2,dot,2302201.5,2831060.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,bottle6-bear2,dot,2302201.5,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard6-bear2,dot,2302201.5,2881701.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard1-bear2,dot,2302201.5,2620980.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard7-bear2,dot,2302201.5,2228015.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,keyboard9-bear2,dot,2302201.5,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock7-bear2,dot,2302201.5,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock2-bear2,dot,2302201.5,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,clock8-bear2,dot,2302201.5,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife2-bear2,dot,2302201.5,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,knife3-bear2,dot,2302201.5,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant1-bear2,dot,2302201.5,2462576.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-elephant2,elephant5-bear2,dot,2302201.5,2458630.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat5-bear2,dot,3075434.5,2219317.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,cat3-bear2,dot,3075434.5,2384807.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven3-bear2,dot,3075434.5,2147255.25,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,oven9-bear2,dot,3075434.5,1866595.375,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair2-bear2,dot,3075434.5,3100367.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,chair4-bear2,dot,3075434.5,3244166.25,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck7-bear2,dot,3075434.5,1968851.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,truck6-bear2,dot,3075434.5,2769169.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bird10-bear2,dot,3075434.5,2972028.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,airplane5-bear2,dot,3075434.5,2787808.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle8-bear2,dot,3075434.5,3269087.75,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bicycle7-bear2,dot,3075434.5,3338222.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle3-bear2,dot,3075434.5,3020420.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle10-bear2,dot,3075434.5,2831060.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,bottle6-bear2,dot,3075434.5,3086980.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard6-bear2,dot,3075434.5,2881701.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard1-bear2,dot,3075434.5,2620980.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard7-bear2,dot,3075434.5,2228015.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,keyboard9-bear2,dot,3075434.5,2135191.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock7-bear2,dot,3075434.5,1795029.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock2-bear2,dot,3075434.5,2069330.125,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,clock8-bear2,dot,3075434.5,2141121.75,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife2-bear2,dot,3075434.5,3077010.0,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,knife3-bear2,dot,3075434.5,3259289.5,0,1
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant1-bear2,dot,3075434.5,2462576.5,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-truck1,elephant5-bear2,dot,3075434.5,2458630.0,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat5-bear2,cos,0.9996680021286011,0.9975406527519226,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,cat3-bear2,cos,0.9996680021286011,0.9990217089653015,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven3-bear2,cos,0.9996680021286011,0.9995421767234802,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,oven9-bear2,cos,0.9996680021286011,0.9992223381996155,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair2-bear2,cos,0.9996680021286011,0.9978295564651489,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,chair4-bear2,cos,0.9996680021286011,0.9971197247505188,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck7-bear2,cos,0.9996680021286011,0.9986903667449951,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,truck6-bear2,cos,0.9996680021286011,0.9979996085166931,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bird10-bear2,cos,0.9996680021286011,0.9971308708190918,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,airplane5-bear2,cos,0.9996680021286011,0.9985401630401611,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle8-bear2,cos,0.9996680021286011,0.9969966411590576,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bicycle7-bear2,cos,0.9996680021286011,0.9968125224113464,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle3-bear2,cos,0.9996680021286011,0.997599720954895,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle10-bear2,cos,0.9996680021286011,0.9980942010879517,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,bottle6-bear2,cos,0.9996680021286011,0.9974005222320557,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard6-bear2,cos,0.9996680021286011,0.9981296062469482,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard1-bear2,cos,0.9996680021286011,0.9988917112350464,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard7-bear2,cos,0.9996680021286011,0.9989424347877502,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,keyboard9-bear2,cos,0.9996680021286011,0.9989690780639648,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock7-bear2,cos,0.9996680021286011,0.9978027939796448,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock2-bear2,cos,0.9996680021286011,0.9981815814971924,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,clock8-bear2,cos,0.9996680021286011,0.9980986714363098,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife2-bear2,cos,0.9996680021286011,0.9973372220993042,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,knife3-bear2,cos,0.9996680021286011,0.9963158369064331,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant1-bear2,cos,0.9996680021286011,0.9992378354072571,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-chair3,elephant5-bear2,cos,0.9996680021286011,0.9984727501869202,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat5-bear2,cos,0.9995454549789429,0.9975406527519226,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,cat3-bear2,cos,0.9995454549789429,0.9990217089653015,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven3-bear2,cos,0.9995454549789429,0.9995421767234802,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,oven9-bear2,cos,0.9995454549789429,0.9992223381996155,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair2-bear2,cos,0.9995454549789429,0.9978295564651489,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,chair4-bear2,cos,0.9995454549789429,0.9971197247505188,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck7-bear2,cos,0.9995454549789429,0.9986903667449951,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,truck6-bear2,cos,0.9995454549789429,0.9979996085166931,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bird10-bear2,cos,0.9995454549789429,0.9971308708190918,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,airplane5-bear2,cos,0.9995454549789429,0.9985401630401611,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle8-bear2,cos,0.9995454549789429,0.9969966411590576,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bicycle7-bear2,cos,0.9995454549789429,0.9968125224113464,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle3-bear2,cos,0.9995454549789429,0.997599720954895,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle10-bear2,cos,0.9995454549789429,0.9980942010879517,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,bottle6-bear2,cos,0.9995454549789429,0.9974005222320557,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard6-bear2,cos,0.9995454549789429,0.9981296062469482,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard1-bear2,cos,0.9995454549789429,0.9988917112350464,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard7-bear2,cos,0.9995454549789429,0.9989424347877502,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,keyboard9-bear2,cos,0.9995454549789429,0.9989690780639648,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock7-bear2,cos,0.9995454549789429,0.9978027939796448,1,0
resnet50_random,oven6-bear2,oven6,bear2,oven6-knife3,clock2-bear2,cos,0.9995454549789429,0.9981815814971924,1,0
