Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bottle1-bear1,dot,4774674.5,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,clock1-bear1,dot,4774674.5,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,knife4-bear1,dot,4774674.5,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,elephant10-bear1,dot,4774674.5,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat6-bear1,dot,5233668.5,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat10-bear1,dot,5233668.5,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,cat8-bear1,dot,5233668.5,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car8-bear1,dot,5233668.5,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car7-bear1,dot,5233668.5,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,car6-bear1,dot,5233668.5,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,dog1-bear1,dot,5233668.5,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat6-bear1,dot,5233668.5,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,boat1-bear1,dot,5233668.5,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,oven10-bear1,dot,5233668.5,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair9-bear1,dot,5233668.5,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,chair1-bear1,dot,5233668.5,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck4-bear1,dot,5233668.5,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,truck1-bear1,dot,5233668.5,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bird1-bear1,dot,5233668.5,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,airplane2-bear1,dot,5233668.5,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle9-bear1,dot,5233668.5,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle5-bear1,dot,5233668.5,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bicycle1-bear1,dot,5233668.5,5165876.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle7-bear1,dot,5233668.5,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,bottle1-bear1,dot,5233668.5,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,clock1-bear1,dot,5233668.5,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,knife4-bear1,dot,5233668.5,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-bicycle3,elephant10-bear1,dot,5233668.5,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat6-bear1,dot,5303149.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat10-bear1,dot,5303149.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,cat8-bear1,dot,5303149.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car8-bear1,dot,5303149.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car7-bear1,dot,5303149.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,car6-bear1,dot,5303149.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,dog1-bear1,dot,5303149.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat6-bear1,dot,5303149.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,boat1-bear1,dot,5303149.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,oven10-bear1,dot,5303149.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair9-bear1,dot,5303149.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,chair1-bear1,dot,5303149.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck4-bear1,dot,5303149.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,truck1-bear1,dot,5303149.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bird1-bear1,dot,5303149.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,airplane2-bear1,dot,5303149.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle9-bear1,dot,5303149.0,5283345.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle5-bear1,dot,5303149.0,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bicycle1-bear1,dot,5303149.0,5165876.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle7-bear1,dot,5303149.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,bottle1-bear1,dot,5303149.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,clock1-bear1,dot,5303149.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,knife4-bear1,dot,5303149.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-car1,elephant10-bear1,dot,5303149.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat6-bear1,dot,5298495.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat10-bear1,dot,5298495.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,cat8-bear1,dot,5298495.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car8-bear1,dot,5298495.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car7-bear1,dot,5298495.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,car6-bear1,dot,5298495.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,dog1-bear1,dot,5298495.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat6-bear1,dot,5298495.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,boat1-bear1,dot,5298495.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,oven10-bear1,dot,5298495.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair9-bear1,dot,5298495.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,chair1-bear1,dot,5298495.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck4-bear1,dot,5298495.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,5298495.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,5298495.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,5298495.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,5298495.0,5283345.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,5298495.0,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,5298495.0,5165876.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,5298495.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,5298495.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,5298495.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,5298495.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,5298495.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,5258468.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,5258468.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,5258468.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,5258468.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,5258468.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,5258468.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,5258468.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,5258468.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,5258468.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,5258468.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,5258468.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,5258468.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,5258468.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,5258468.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,5258468.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,5258468.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,5258468.0,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,5258468.0,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,5258468.0,5165876.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,5258468.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,5258468.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,5258468.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,5258468.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,5258468.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,4876534.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,4876534.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,4876534.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,4876534.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,4876534.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,4876534.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,4876534.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,4876534.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,4876534.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,4876534.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,4876534.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,4876534.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,4876534.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,4876534.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,4876534.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,4876534.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,4876534.0,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,4876534.0,5080628.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,4876534.0,5165876.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,4876534.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,4876534.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,4876534.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,4876534.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,4876534.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,4958153.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,4958153.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,4958153.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,4958153.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,4958153.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,4958153.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,4958153.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,4958153.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,4958153.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,4958153.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,4958153.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,4958153.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,4958153.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,4958153.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,4958153.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,4958153.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,4958153.0,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,4958153.0,5080628.5,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,4958153.0,5165876.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,4958153.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,4958153.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,4958153.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,4958153.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,4958153.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,5241668.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,5241668.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,5241668.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,5241668.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,5241668.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,5241668.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,5241668.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,5241668.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,5241668.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,5241668.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,5241668.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,5241668.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,5241668.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,5241668.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,5241668.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,5241668.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,5241668.0,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,5241668.0,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,5241668.0,5165876.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,5241668.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,5241668.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,5241668.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,5241668.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,5241668.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,5103755.0,3952176.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,5103755.0,3861639.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,5103755.0,3947877.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,5103755.0,3990968.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,5103755.0,4239295.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,5103755.0,2901518.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,5103755.0,3444507.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,5103755.0,4622173.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,5103755.0,3853511.25,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,5103755.0,3218068.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,5103755.0,4553089.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,5103755.0,4378651.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,5103755.0,3595506.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,5103755.0,2519882.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,5103755.0,4347157.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,5103755.0,4465491.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,5103755.0,5283345.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,5103755.0,5080628.5,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,5103755.0,5165876.0,0,1
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,5103755.0,4355669.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,5103755.0,4448167.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,5103755.0,2636046.75,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,5103755.0,4513723.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,5103755.0,3077619.0,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.9999639987945557,0.9987341165542603,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.9999639987945557,0.9986671209335327,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.9999639987945557,0.998872697353363,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.9999639987945557,0.9989560842514038,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.9999639987945557,0.999361515045166,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.9999639987945557,0.9981450438499451,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.9999639987945557,0.9981422424316406,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.9999639987945557,0.9996656179428101,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.9999639987945557,0.9987310171127319,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.9999639987945557,0.997883677482605,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.9999639987945557,0.9995952844619751,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.9999639987945557,0.9993822574615479,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.9999639987945557,0.9983593821525574,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.9999639987945557,0.9985926747322083,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bird1-bear1,cos,0.9999639987945557,0.9994083642959595,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,airplane2-bear1,cos,0.9999639987945557,0.9993815422058105,1,0
resnet50_random,chair8-bear1,chair8,bear1,chair8-keyboard3,bicycle9-bear1,cos,0.9999639987945557,0.9996938705444336,1,0
