Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,clock5-bicycle1,dot,3182909.5,3443706.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife6-bicycle1,dot,3182909.5,4265164.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife8-bicycle1,dot,3182909.5,4144842.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,knife9-bicycle1,dot,3182909.5,4262370.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-dog3,elephant6-bicycle1,dot,3182909.5,3537299.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat10-bicycle1,dot,2670282.5,3792043.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat9-bicycle1,dot,2670282.5,4178448.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,cat3-bicycle1,dot,2670282.5,3782758.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog4-bicycle1,dot,2670282.5,4110669.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog6-bicycle1,dot,2670282.5,3956217.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,dog10-bicycle1,dot,2670282.5,4162856.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven6-bicycle1,dot,2670282.5,3758890.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven10-bicycle1,dot,2670282.5,3401757.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,oven2-bicycle1,dot,2670282.5,3150715.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair5-bicycle1,dot,2670282.5,4242222.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,chair10-bicycle1,dot,2670282.5,4246892.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck3-bicycle1,dot,2670282.5,3549790.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck6-bicycle1,dot,2670282.5,4062311.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,truck10-bicycle1,dot,2670282.5,3454656.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird5-bicycle1,dot,2670282.5,4170407.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bird10-bicycle1,dot,2670282.5,4238295.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane2-bicycle1,dot,2670282.5,4164450.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,airplane5-bicycle1,dot,2670282.5,4102527.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle4-bicycle1,dot,2670282.5,4249168.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle8-bicycle1,dot,2670282.5,4221526.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,bottle9-bicycle1,dot,2670282.5,4168623.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard5-bicycle1,dot,2670282.5,3675204.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,keyboard6-bicycle1,dot,2670282.5,4148194.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock7-bicycle1,dot,2670282.5,3062810.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock6-bicycle1,dot,2670282.5,4011012.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock2-bicycle1,dot,2670282.5,3377072.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,clock5-bicycle1,dot,2670282.5,3443706.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife6-bicycle1,dot,2670282.5,4265164.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife8-bicycle1,dot,2670282.5,4144842.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,knife9-bicycle1,dot,2670282.5,4262370.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-bird1,elephant6-bicycle1,dot,2670282.5,3537299.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat10-bicycle1,dot,3448411.25,3792043.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat9-bicycle1,dot,3448411.25,4178448.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,cat3-bicycle1,dot,3448411.25,3782758.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog4-bicycle1,dot,3448411.25,4110669.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog6-bicycle1,dot,3448411.25,3956217.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,dog10-bicycle1,dot,3448411.25,4162856.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven6-bicycle1,dot,3448411.25,3758890.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven10-bicycle1,dot,3448411.25,3401757.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,oven2-bicycle1,dot,3448411.25,3150715.25,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair5-bicycle1,dot,3448411.25,4242222.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,chair10-bicycle1,dot,3448411.25,4246892.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck3-bicycle1,dot,3448411.25,3549790.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck6-bicycle1,dot,3448411.25,4062311.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,truck10-bicycle1,dot,3448411.25,3454656.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird5-bicycle1,dot,3448411.25,4170407.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bird10-bicycle1,dot,3448411.25,4238295.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane2-bicycle1,dot,3448411.25,4164450.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,airplane5-bicycle1,dot,3448411.25,4102527.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle4-bicycle1,dot,3448411.25,4249168.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle8-bicycle1,dot,3448411.25,4221526.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,bottle9-bicycle1,dot,3448411.25,4168623.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard5-bicycle1,dot,3448411.25,3675204.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,keyboard6-bicycle1,dot,3448411.25,4148194.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock7-bicycle1,dot,3448411.25,3062810.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock6-bicycle1,dot,3448411.25,4011012.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock2-bicycle1,dot,3448411.25,3377072.5,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,clock5-bicycle1,dot,3448411.25,3443706.0,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife6-bicycle1,dot,3448411.25,4265164.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife8-bicycle1,dot,3448411.25,4144842.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,knife9-bicycle1,dot,3448411.25,4262370.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-airplane1,elephant6-bicycle1,dot,3448411.25,3537299.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat10-bicycle1,dot,2896733.5,3792043.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat9-bicycle1,dot,2896733.5,4178448.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,cat3-bicycle1,dot,2896733.5,3782758.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog4-bicycle1,dot,2896733.5,4110669.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog6-bicycle1,dot,2896733.5,3956217.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,dog10-bicycle1,dot,2896733.5,4162856.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven6-bicycle1,dot,2896733.5,3758890.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven10-bicycle1,dot,2896733.5,3401757.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,oven2-bicycle1,dot,2896733.5,3150715.25,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair5-bicycle1,dot,2896733.5,4242222.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,chair10-bicycle1,dot,2896733.5,4246892.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck3-bicycle1,dot,2896733.5,3549790.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck6-bicycle1,dot,2896733.5,4062311.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,truck10-bicycle1,dot,2896733.5,3454656.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird5-bicycle1,dot,2896733.5,4170407.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bird10-bicycle1,dot,2896733.5,4238295.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane2-bicycle1,dot,2896733.5,4164450.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,airplane5-bicycle1,dot,2896733.5,4102527.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle4-bicycle1,dot,2896733.5,4249168.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle8-bicycle1,dot,2896733.5,4221526.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,bottle9-bicycle1,dot,2896733.5,4168623.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard5-bicycle1,dot,2896733.5,3675204.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,keyboard6-bicycle1,dot,2896733.5,4148194.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock7-bicycle1,dot,2896733.5,3062810.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock6-bicycle1,dot,2896733.5,4011012.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock2-bicycle1,dot,2896733.5,3377072.5,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,clock5-bicycle1,dot,2896733.5,3443706.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife6-bicycle1,dot,2896733.5,4265164.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife8-bicycle1,dot,2896733.5,4144842.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,knife9-bicycle1,dot,2896733.5,4262370.0,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-elephant1,elephant6-bicycle1,dot,2896733.5,3537299.75,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat10-bicycle1,cos,0.9995481967926025,0.9995181560516357,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat9-bicycle1,cos,0.9995481967926025,0.9993689060211182,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,cat3-bicycle1,cos,0.9995481967926025,0.9994487166404724,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog4-bicycle1,cos,0.9995481967926025,0.9993333220481873,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog6-bicycle1,cos,0.9995481967926025,0.9994837641716003,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,dog10-bicycle1,cos,0.9995481967926025,0.9995577335357666,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven6-bicycle1,cos,0.9995481967926025,0.9995942711830139,0,1
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven10-bicycle1,cos,0.9995481967926025,0.99935382604599,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,oven2-bicycle1,cos,0.9995481967926025,0.9993216395378113,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair5-bicycle1,cos,0.9995481967926025,0.9994699954986572,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,chair10-bicycle1,cos,0.9995481967926025,0.9995130300521851,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck3-bicycle1,cos,0.9995481967926025,0.9994160532951355,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck6-bicycle1,cos,0.9995481967926025,0.999440610408783,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,truck10-bicycle1,cos,0.9995481967926025,0.9994826912879944,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird5-bicycle1,cos,0.9995481967926025,0.999514639377594,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bird10-bicycle1,cos,0.9995481967926025,0.9992899298667908,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane2-bicycle1,cos,0.9995481967926025,0.9993820190429688,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,airplane5-bicycle1,cos,0.9995481967926025,0.9994534850120544,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle4-bicycle1,cos,0.9995481967926025,0.9993117451667786,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle8-bicycle1,cos,0.9995481967926025,0.9994140863418579,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,bottle9-bicycle1,cos,0.9995481967926025,0.9993597865104675,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard5-bicycle1,cos,0.9995481967926025,0.9993677139282227,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,keyboard6-bicycle1,cos,0.9995481967926025,0.9992830157279968,1,0
resnet50_random,oven5-bicycle1,oven5,bicycle1,oven5-keyboard2,clock7-bicycle1,cos,0.9995481967926025,0.9992914199829102,1,0
