Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,dog4-keyboard2,dot,3976602.0,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear2-keyboard2,dot,3976602.0,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear3-keyboard2,dot,3976602.0,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat9-keyboard2,dot,3976602.0,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat3-keyboard2,dot,3976602.0,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,oven5-keyboard2,dot,3976602.0,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair2-keyboard2,dot,3976602.0,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair4-keyboard2,dot,3976602.0,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair9-keyboard2,dot,3976602.0,4066243.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,truck8-keyboard2,dot,3976602.0,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird8-keyboard2,dot,3976602.0,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird5-keyboard2,dot,3976602.0,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane3-keyboard2,dot,3976602.0,4144189.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane9-keyboard2,dot,3976602.0,4196920.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bicycle2-keyboard2,dot,3976602.0,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle5-keyboard2,dot,3976602.0,4108888.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle7-keyboard2,dot,3976602.0,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock7-keyboard2,dot,3976602.0,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock9-keyboard2,dot,3976602.0,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,elephant3-keyboard2,dot,3976602.0,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,cat4-keyboard2,dot,3499881.0,3946022.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car1-keyboard2,dot,3499881.0,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car10-keyboard2,dot,3499881.0,3782025.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car9-keyboard2,dot,3499881.0,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog10-keyboard2,dot,3499881.0,3872968.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog4-keyboard2,dot,3499881.0,3846533.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear2-keyboard2,dot,3499881.0,3541412.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear3-keyboard2,dot,3499881.0,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat9-keyboard2,dot,3499881.0,3585597.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat3-keyboard2,dot,3499881.0,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,oven5-keyboard2,dot,3499881.0,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair2-keyboard2,dot,3499881.0,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair4-keyboard2,dot,3499881.0,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair9-keyboard2,dot,3499881.0,4066243.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,truck8-keyboard2,dot,3499881.0,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird8-keyboard2,dot,3499881.0,3916290.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird5-keyboard2,dot,3499881.0,3924079.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane3-keyboard2,dot,3499881.0,4144189.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane9-keyboard2,dot,3499881.0,4196920.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bicycle2-keyboard2,dot,3499881.0,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle5-keyboard2,dot,3499881.0,4108888.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle7-keyboard2,dot,3499881.0,3800504.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock7-keyboard2,dot,3499881.0,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock9-keyboard2,dot,3499881.0,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,elephant3-keyboard2,dot,3499881.0,3509073.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,cat4-keyboard2,dot,4160690.0,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car1-keyboard2,dot,4160690.0,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car10-keyboard2,dot,4160690.0,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car9-keyboard2,dot,4160690.0,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog10-keyboard2,dot,4160690.0,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog4-keyboard2,dot,4160690.0,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear2-keyboard2,dot,4160690.0,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear3-keyboard2,dot,4160690.0,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat9-keyboard2,dot,4160690.0,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat3-keyboard2,dot,4160690.0,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,oven5-keyboard2,dot,4160690.0,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair2-keyboard2,dot,4160690.0,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair4-keyboard2,dot,4160690.0,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair9-keyboard2,dot,4160690.0,4066243.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,truck8-keyboard2,dot,4160690.0,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird8-keyboard2,dot,4160690.0,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird5-keyboard2,dot,4160690.0,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane3-keyboard2,dot,4160690.0,4144189.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane9-keyboard2,dot,4160690.0,4196920.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bicycle2-keyboard2,dot,4160690.0,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle5-keyboard2,dot,4160690.0,4108888.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle7-keyboard2,dot,4160690.0,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock7-keyboard2,dot,4160690.0,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock9-keyboard2,dot,4160690.0,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,elephant3-keyboard2,dot,4160690.0,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,cat4-keyboard2,dot,4325867.0,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car1-keyboard2,dot,4325867.0,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car10-keyboard2,dot,4325867.0,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car9-keyboard2,dot,4325867.0,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog10-keyboard2,dot,4325867.0,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog4-keyboard2,dot,4325867.0,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear2-keyboard2,dot,4325867.0,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear3-keyboard2,dot,4325867.0,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat9-keyboard2,dot,4325867.0,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat3-keyboard2,dot,4325867.0,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,oven5-keyboard2,dot,4325867.0,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair2-keyboard2,dot,4325867.0,4185434.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair4-keyboard2,dot,4325867.0,4311668.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair9-keyboard2,dot,4325867.0,4066243.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,truck8-keyboard2,dot,4325867.0,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird8-keyboard2,dot,4325867.0,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird5-keyboard2,dot,4325867.0,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane3-keyboard2,dot,4325867.0,4144189.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane9-keyboard2,dot,4325867.0,4196920.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bicycle2-keyboard2,dot,4325867.0,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle5-keyboard2,dot,4325867.0,4108888.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle7-keyboard2,dot,4325867.0,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock7-keyboard2,dot,4325867.0,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock9-keyboard2,dot,4325867.0,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,elephant3-keyboard2,dot,4325867.0,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,cat4-keyboard2,dot,4035899.5,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car1-keyboard2,dot,4035899.5,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car10-keyboard2,dot,4035899.5,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car9-keyboard2,dot,4035899.5,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog10-keyboard2,dot,4035899.5,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog4-keyboard2,dot,4035899.5,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear2-keyboard2,dot,4035899.5,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear3-keyboard2,dot,4035899.5,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat9-keyboard2,dot,4035899.5,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,boat3-keyboard2,dot,4035899.5,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,oven5-keyboard2,dot,4035899.5,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair2-keyboard2,dot,4035899.5,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair4-keyboard2,dot,4035899.5,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,chair9-keyboard2,dot,4035899.5,4066243.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,truck8-keyboard2,dot,4035899.5,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird8-keyboard2,dot,4035899.5,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bird5-keyboard2,dot,4035899.5,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane3-keyboard2,dot,4035899.5,4144189.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,airplane9-keyboard2,dot,4035899.5,4196920.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bicycle2-keyboard2,dot,4035899.5,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle5-keyboard2,dot,4035899.5,4108888.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bottle7-keyboard2,dot,4035899.5,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock7-keyboard2,dot,4035899.5,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,clock9-keyboard2,dot,4035899.5,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,elephant3-keyboard2,dot,4035899.5,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,cat4-keyboard2,dot,4337543.0,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car1-keyboard2,dot,4337543.0,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car10-keyboard2,dot,4337543.0,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,car9-keyboard2,dot,4337543.0,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog10-keyboard2,dot,4337543.0,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,dog4-keyboard2,dot,4337543.0,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear2-keyboard2,dot,4337543.0,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bear3-keyboard2,dot,4337543.0,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat9-keyboard2,dot,4337543.0,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,boat3-keyboard2,dot,4337543.0,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,oven5-keyboard2,dot,4337543.0,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair2-keyboard2,dot,4337543.0,4185434.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair4-keyboard2,dot,4337543.0,4311668.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,chair9-keyboard2,dot,4337543.0,4066243.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,truck8-keyboard2,dot,4337543.0,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird8-keyboard2,dot,4337543.0,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bird5-keyboard2,dot,4337543.0,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane3-keyboard2,dot,4337543.0,4144189.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,airplane9-keyboard2,dot,4337543.0,4196920.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bicycle2-keyboard2,dot,4337543.0,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle5-keyboard2,dot,4337543.0,4108888.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,bottle7-keyboard2,dot,4337543.0,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock7-keyboard2,dot,4337543.0,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,clock9-keyboard2,dot,4337543.0,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bottle3,elephant3-keyboard2,dot,4337543.0,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,cat4-keyboard2,dot,3962196.5,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car1-keyboard2,dot,3962196.5,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car10-keyboard2,dot,3962196.5,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,car9-keyboard2,dot,3962196.5,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog10-keyboard2,dot,3962196.5,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,dog4-keyboard2,dot,3962196.5,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear2-keyboard2,dot,3962196.5,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bear3-keyboard2,dot,3962196.5,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat9-keyboard2,dot,3962196.5,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,boat3-keyboard2,dot,3962196.5,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,oven5-keyboard2,dot,3962196.5,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair2-keyboard2,dot,3962196.5,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair4-keyboard2,dot,3962196.5,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,chair9-keyboard2,dot,3962196.5,4066243.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,truck8-keyboard2,dot,3962196.5,3483854.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird8-keyboard2,dot,3962196.5,3916290.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bird5-keyboard2,dot,3962196.5,3924079.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane3-keyboard2,dot,3962196.5,4144189.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,airplane9-keyboard2,dot,3962196.5,4196920.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bicycle2-keyboard2,dot,3962196.5,4390438.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle5-keyboard2,dot,3962196.5,4108888.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,bottle7-keyboard2,dot,3962196.5,3800504.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock7-keyboard2,dot,3962196.5,2116144.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,clock9-keyboard2,dot,3962196.5,3338649.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-knife3,elephant3-keyboard2,dot,3962196.5,3509073.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,cat4-keyboard2,dot,4122179.5,3946022.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car1-keyboard2,dot,4122179.5,2664328.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car10-keyboard2,dot,4122179.5,3782025.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,car9-keyboard2,dot,4122179.5,3326393.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog10-keyboard2,dot,4122179.5,3872968.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,dog4-keyboard2,dot,4122179.5,3846533.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear2-keyboard2,dot,4122179.5,3541412.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,bear3-keyboard2,dot,4122179.5,3384354.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat9-keyboard2,dot,4122179.5,3585597.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,boat3-keyboard2,dot,4122179.5,3488243.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,oven5-keyboard2,dot,4122179.5,3287464.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair2-keyboard2,dot,4122179.5,4185434.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair4-keyboard2,dot,4122179.5,4311668.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,chair9-keyboard2,dot,4122179.5,4066243.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-clock2,truck8-keyboard2,dot,4122179.5,3483854.75,1,0
