Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,2803315.0,2822140.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,2524244.75,2707031.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,2524244.75,2910206.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,2524244.75,2834508.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,2524244.75,2671341.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,2524244.75,3379460.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,2524244.75,3116651.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,2524244.75,2486937.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,2524244.75,2307566.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,2524244.75,2621092.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,2524244.75,2621877.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,2524244.75,2572296.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,2524244.75,2550206.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,2524244.75,2824207.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,2524244.75,3144933.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,2524244.75,3139684.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,2524244.75,2711784.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,2524244.75,2421546.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,2524244.75,3235936.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,2524244.75,3280724.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,2524244.75,3195258.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,2524244.75,2999129.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,2524244.75,2822140.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,2204643.25,2707031.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,2204643.25,2910206.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,2204643.25,2834508.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,2204643.25,2671341.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,2204643.25,3379460.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,2204643.25,3116651.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,2204643.25,2486937.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,2204643.25,2307566.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,2204643.25,2621092.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,2204643.25,2621877.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,2204643.25,2572296.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,2204643.25,2550206.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,2204643.25,2824207.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,2204643.25,3144933.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,2204643.25,3139684.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,2204643.25,2711784.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,2204643.25,2421546.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,2204643.25,3235936.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,2204643.25,3280724.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,2204643.25,3195258.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,2204643.25,2999129.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,2204643.25,2822140.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,2240824.75,2707031.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,2240824.75,2910206.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,2240824.75,2834508.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,2240824.75,2671341.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,2240824.75,3379460.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,2240824.75,3116651.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,2240824.75,2486937.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,2240824.75,2307566.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,2240824.75,2621092.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,2240824.75,2621877.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,2240824.75,2572296.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,2240824.75,2550206.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,2240824.75,2824207.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,2240824.75,3144933.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,2240824.75,3139684.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,2240824.75,2711784.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,2240824.75,2421546.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,2240824.75,3235936.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,2240824.75,3280724.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,2240824.75,3195258.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,2240824.75,2999129.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,2240824.75,2822140.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.9997079372406006,0.9992275834083557,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.9997079372406006,0.9994372129440308,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.9997079372406006,0.9994457364082336,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.9997079372406006,0.9989296793937683,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.9997079372406006,0.9981594085693359,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.9997079372406006,0.9989618062973022,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.9997079372406006,0.998528778553009,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.9997079372406006,0.9984998106956482,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.9997079372406006,0.9988222122192383,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.9997079372406006,0.9991767406463623,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.9997079372406006,0.9993155002593994,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.9997079372406006,0.9995112419128418,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.9997079372406006,0.9988416433334351,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.9997079372406006,0.9991757869720459,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.9997079372406006,0.9985214471817017,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.9997079372406006,0.999441921710968,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.9997079372406006,0.9988456964492798,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.9997079372406006,0.9987100958824158,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.9997079372406006,0.9985629320144653,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.9997079372406006,0.9992172718048096,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.9997079372406006,0.9991035461425781,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.9997079372406006,0.9993609189987183,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.9994748830795288,0.9992275834083557,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.9994748830795288,0.9994372129440308,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.9994748830795288,0.9994457364082336,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,cos,0.9994748830795288,0.9989296793937683,1,0
