Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car8-bicycle2,dot,1738286.0,2888085.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car9-bicycle2,dot,1738286.0,2802834.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,car10-bicycle2,dot,1738286.0,3063647.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,dog2-bicycle2,dot,1738286.0,2261803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear3-bicycle2,dot,1738286.0,2552452.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bear7-bicycle2,dot,1738286.0,2181067.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat3-bicycle2,dot,1738286.0,2877652.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat6-bicycle2,dot,1738286.0,3225273.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,boat1-bicycle2,dot,1738286.0,2809333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,oven4-bicycle2,dot,1738286.0,2420838.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,truck2-bicycle2,dot,1738286.0,2596766.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird4-bicycle2,dot,1738286.0,2966193.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,bird1-bicycle2,dot,1738286.0,3042223.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane4-bicycle2,dot,1738286.0,3314544.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,airplane1-bicycle2,dot,1738286.0,3352323.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard3-bicycle2,dot,1738286.0,3235394.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,keyboard9-bicycle2,dot,1738286.0,2588458.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,knife5-bicycle2,dot,1738286.0,3221569.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant9-bicycle2,dot,1738286.0,2473732.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-keyboard3,elephant4-bicycle2,dot,1738286.0,2549896.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car8-bicycle2,dot,1483789.625,2888085.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car9-bicycle2,dot,1483789.625,2802834.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,car10-bicycle2,dot,1483789.625,3063647.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,dog2-bicycle2,dot,1483789.625,2261803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear3-bicycle2,dot,1483789.625,2552452.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bear7-bicycle2,dot,1483789.625,2181067.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat3-bicycle2,dot,1483789.625,2877652.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat6-bicycle2,dot,1483789.625,3225273.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,boat1-bicycle2,dot,1483789.625,2809333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,oven4-bicycle2,dot,1483789.625,2420838.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,truck2-bicycle2,dot,1483789.625,2596766.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird4-bicycle2,dot,1483789.625,2966193.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,bird1-bicycle2,dot,1483789.625,3042223.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane4-bicycle2,dot,1483789.625,3314544.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,airplane1-bicycle2,dot,1483789.625,3352323.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard3-bicycle2,dot,1483789.625,3235394.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,keyboard9-bicycle2,dot,1483789.625,2588458.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,knife5-bicycle2,dot,1483789.625,3221569.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant9-bicycle2,dot,1483789.625,2473732.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bird1,elephant4-bicycle2,dot,1483789.625,2549896.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car8-bicycle2,dot,2046558.75,2888085.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,2046558.75,2802834.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,2046558.75,3063647.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,2046558.75,2261803.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,2046558.75,2552452.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,2046558.75,2181067.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,2046558.75,2877652.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,2046558.75,3225273.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,2046558.75,2809333.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,2046558.75,2420838.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,2046558.75,2596766.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,2046558.75,2966193.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,2046558.75,3042223.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,2046558.75,3314544.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,2046558.75,3352323.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,2046558.75,3235394.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,2046558.75,2588458.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,2046558.75,3221569.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,2046558.75,2473732.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,2046558.75,2549896.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.9982214570045471,0.9992075562477112,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.9982214570045471,0.9993190169334412,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.9982214570045471,0.9987665414810181,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.9982214570045471,0.9986092448234558,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.9982214570045471,0.9991664886474609,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.9982214570045471,0.9991797208786011,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.9982214570045471,0.9991865158081055,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.9982214570045471,0.9988082647323608,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.9982214570045471,0.999169647693634,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.9982214570045471,0.9993929266929626,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.9982214570045471,0.9991477727890015,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.9982214570045471,0.9990031719207764,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.9982214570045471,0.9988338947296143,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.9982214570045471,0.9985932111740112,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.9982214570045471,0.9982680082321167,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.9982214570045471,0.9983490109443665,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.9982214570045471,0.9993229508399963,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.9982214570045471,0.998452365398407,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.9982214570045471,0.9988589882850647,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.9982214570045471,0.9991278648376465,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.9996643662452698,0.9992075562477112,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.9996643662452698,0.9993190169334412,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.9996643662452698,0.9987665414810181,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.9996643662452698,0.9986092448234558,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.9996643662452698,0.9991664886474609,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.9996643662452698,0.9991797208786011,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.9996643662452698,0.9991865158081055,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.9996643662452698,0.9988082647323608,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.9996643662452698,0.999169647693634,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.9996643662452698,0.9993929266929626,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.9996643662452698,0.9991477727890015,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.9996643662452698,0.9990031719207764,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.9996643662452698,0.9988338947296143,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.9996643662452698,0.9985932111740112,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.9996643662452698,0.9982680082321167,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.9996643662452698,0.9983490109443665,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.9996643662452698,0.9993229508399963,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.9996643662452698,0.998452365398407,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.9996643662452698,0.9988589882850647,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.9996643662452698,0.9991278648376465,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.9987376928329468,0.9992075562477112,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.9987376928329468,0.9993190169334412,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.9987376928329468,0.9987665414810181,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.9987376928329468,0.9986092448234558,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.9987376928329468,0.9991664886474609,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.9987376928329468,0.9991797208786011,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.9987376928329468,0.9991865158081055,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.9987376928329468,0.9988082647323608,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.9987376928329468,0.999169647693634,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.9987376928329468,0.9993929266929626,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.9987376928329468,0.9991477727890015,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.9987376928329468,0.9990031719207764,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.9987376928329468,0.9988338947296143,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.9987376928329468,0.9985932111740112,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.9987376928329468,0.9982680082321167,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.9987376928329468,0.9983490109443665,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.9987376928329468,0.9993229508399963,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.9987376928329468,0.998452365398407,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.9987376928329468,0.9988589882850647,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.9987376928329468,0.9991278648376465,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.9989740252494812,0.9992075562477112,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.9989740252494812,0.9993190169334412,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.9989740252494812,0.9987665414810181,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.9989740252494812,0.9986092448234558,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.9989740252494812,0.9991664886474609,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.9989740252494812,0.9991797208786011,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.9989740252494812,0.9991865158081055,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.9989740252494812,0.9988082647323608,1,0
