Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,dot,3063307.5,2649760.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,dot,3063307.5,2148032.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,dot,3063307.5,3118291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,dot,3063307.5,2818868.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,dot,3063307.5,2806981.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,dot,3063307.5,2355066.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,dot,3063307.5,3333704.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,dot,3063307.5,3169713.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,dot,3063307.5,3220536.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,dot,3063307.5,3470648.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,dot,3063307.5,3620308.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,dot,3063307.5,3687692.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,dot,3063307.5,3931705.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,dot,3063307.5,3870647.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,dot,3063307.5,3427249.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,dot,3063307.5,3434743.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,dot,3063307.5,3408955.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,dot,3063307.5,3423077.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,dot,3063307.5,2310482.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,dot,2615859.0,2766389.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,dot,2615859.0,2608125.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,dot,2615859.0,3410642.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,dot,2615859.0,2649760.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,dot,2615859.0,2148032.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,2615859.0,3118291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,2615859.0,2818868.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,2615859.0,2806981.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,2615859.0,2355066.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,2615859.0,3333704.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,2615859.0,3169713.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,2615859.0,3220536.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,2615859.0,3470648.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,2615859.0,3620308.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,2615859.0,3687692.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,2615859.0,3931705.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,2615859.0,3870647.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,2615859.0,3427249.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,2615859.0,3434743.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,2615859.0,3408955.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,2615859.0,3423077.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,2615859.0,2310482.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,2930270.5,2766389.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,2930270.5,2608125.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,2930270.5,3410642.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,2930270.5,2649760.0,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,2930270.5,2148032.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,2930270.5,3118291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,2930270.5,2818868.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,2930270.5,2806981.25,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,2930270.5,2355066.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,2930270.5,3333704.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,2930270.5,3169713.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,2930270.5,3220536.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,2930270.5,3470648.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,2930270.5,3620308.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,2930270.5,3687692.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,2930270.5,3931705.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,2930270.5,3870647.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,2930270.5,3427249.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,2930270.5,3434743.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,2930270.5,3408955.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,2930270.5,3423077.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,2930270.5,2310482.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,2536711.0,2766389.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,2536711.0,2608125.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,2536711.0,3410642.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,2536711.0,2649760.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,2536711.0,2148032.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,2536711.0,3118291.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,2536711.0,2818868.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,2536711.0,2806981.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,2536711.0,2355066.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,2536711.0,3333704.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,2536711.0,3169713.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,2536711.0,3220536.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,2536711.0,3470648.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,2536711.0,3620308.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,2536711.0,3687692.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,2536711.0,3931705.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,2536711.0,3870647.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,2536711.0,3427249.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,2536711.0,3434743.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,2536711.0,3408955.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,2536711.0,3423077.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,2536711.0,2310482.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.9998124837875366,0.9990649223327637,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.9998124837875366,0.9995750784873962,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.9998124837875366,0.9986109137535095,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.9998124837875366,0.9981257915496826,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.9998124837875366,0.9980936646461487,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.9998124837875366,0.9988670945167542,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.9998124837875366,0.998995840549469,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.9998124837875366,0.9989473223686218,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.9998124837875366,0.9989079236984253,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.9998124837875366,0.9988248348236084,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.9998124837875366,0.9984534382820129,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.9998124837875366,0.9982500076293945,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.9998124837875366,0.9984720945358276,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.9998124837875366,0.9984816908836365,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.9998124837875366,0.9986366629600525,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.9998124837875366,0.9983453154563904,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.9998124837875366,0.998380184173584,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.9998124837875366,0.9986075758934021,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.9998124837875366,0.9985321760177612,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.9998124837875366,0.9985090494155884,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.9998124837875366,0.9987441301345825,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.9998124837875366,0.9965658187866211,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.9997312426567078,0.9990649223327637,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.9997312426567078,0.9995750784873962,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.9997312426567078,0.9986109137535095,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.9997312426567078,0.9981257915496826,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.9997312426567078,0.9980936646461487,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.9997312426567078,0.9988670945167542,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.9997312426567078,0.998995840549469,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.9997312426567078,0.9989473223686218,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.9997312426567078,0.9989079236984253,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.9997312426567078,0.9988248348236084,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.9997312426567078,0.9984534382820129,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.9997312426567078,0.9982500076293945,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.9997312426567078,0.9984720945358276,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.9997312426567078,0.9984816908836365,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.9997312426567078,0.9986366629600525,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.9997312426567078,0.9983453154563904,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.9997312426567078,0.998380184173584,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.9997312426567078,0.9986075758934021,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.9997312426567078,0.9985321760177612,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.9997312426567078,0.9985090494155884,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.9997312426567078,0.9987441301345825,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.9997312426567078,0.9965658187866211,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.9994310736656189,0.9990649223327637,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.9994310736656189,0.9995750784873962,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.9994310736656189,0.9986109137535095,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.9994310736656189,0.9981257915496826,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.9994310736656189,0.9980936646461487,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.9994310736656189,0.9988670945167542,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.9994310736656189,0.998995840549469,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.9994310736656189,0.9989473223686218,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.9994310736656189,0.9989079236984253,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.9994310736656189,0.9988248348236084,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.9994310736656189,0.9984534382820129,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.9994310736656189,0.9982500076293945,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.9994310736656189,0.9984720945358276,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.9994310736656189,0.9984816908836365,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.9994310736656189,0.9986366629600525,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.9994310736656189,0.9983453154563904,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.9994310736656189,0.998380184173584,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.9994310736656189,0.9986075758934021,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.9994310736656189,0.9985321760177612,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.9994310736656189,0.9985090494155884,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.9994310736656189,0.9987441301345825,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.9994310736656189,0.9965658187866211,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.9996497631072998,0.9990649223327637,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.9996497631072998,0.9995750784873962,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.9996497631072998,0.9986109137535095,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.9996497631072998,0.9981257915496826,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.9996497631072998,0.9980936646461487,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.9996497631072998,0.9988670945167542,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.9996497631072998,0.998995840549469,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.9996497631072998,0.9989473223686218,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.9996497631072998,0.9989079236984253,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.9996497631072998,0.9988248348236084,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.9996497631072998,0.9984534382820129,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.9996497631072998,0.9982500076293945,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.9996497631072998,0.9984720945358276,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.9996497631072998,0.9984816908836365,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.9996497631072998,0.9986366629600525,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.9996497631072998,0.9983453154563904,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.9996497631072998,0.998380184173584,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.9996497631072998,0.9986075758934021,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.9996497631072998,0.9985321760177612,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.9996497631072998,0.9985090494155884,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.9996497631072998,0.9987441301345825,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.9996497631072998,0.9965658187866211,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.999684751033783,0.9990649223327637,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.999684751033783,0.9995750784873962,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.999684751033783,0.9986109137535095,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.999684751033783,0.9981257915496826,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.999684751033783,0.9980936646461487,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.999684751033783,0.9988670945167542,1,0
