Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,dot,2427686.0,2930608.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,dot,2427686.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair5-car1,dot,2427686.0,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,truck5-car1,dot,2427686.0,3137147.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,airplane7-car1,dot,2427686.0,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,airplane4-car1,dot,2427686.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,airplane3-car1,dot,2427686.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,bicycle9-car1,dot,2427686.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,bottle1-car1,dot,2427686.0,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,bottle10-car1,dot,2427686.0,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,keyboard10-car1,dot,2427686.0,3224080.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,clock7-car1,dot,2427686.0,2605446.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,elephant5-car1,dot,2427686.0,3202065.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,dog9-car1,dot,3657789.5,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,boat6-car1,dot,3657789.5,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,oven2-car1,dot,3657789.5,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,oven4-car1,dot,3657789.5,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,chair8-car1,dot,3657789.5,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,chair5-car1,dot,3657789.5,3587119.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,truck5-car1,dot,3657789.5,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane7-car1,dot,3657789.5,3644205.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane4-car1,dot,3657789.5,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,airplane3-car1,dot,3657789.5,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bicycle9-car1,dot,3657789.5,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bottle1-car1,dot,3657789.5,3554600.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,bottle10-car1,dot,3657789.5,3580136.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,keyboard10-car1,dot,3657789.5,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,clock7-car1,dot,3657789.5,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-airplane1,elephant5-car1,dot,3657789.5,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,dog9-car1,dot,3508971.0,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,boat6-car1,dot,3508971.0,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,oven2-car1,dot,3508971.0,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,oven4-car1,dot,3508971.0,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,chair8-car1,dot,3508971.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,chair5-car1,dot,3508971.0,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,truck5-car1,dot,3508971.0,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane7-car1,dot,3508971.0,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane4-car1,dot,3508971.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,airplane3-car1,dot,3508971.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bicycle9-car1,dot,3508971.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bottle1-car1,dot,3508971.0,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,bottle10-car1,dot,3508971.0,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,keyboard10-car1,dot,3508971.0,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,clock7-car1,dot,3508971.0,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-knife3,elephant5-car1,dot,3508971.0,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,dog9-car1,dot,1984928.0,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,boat6-car1,dot,1984928.0,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,1984928.0,2566636.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,1984928.0,2930608.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,1984928.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,1984928.0,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,1984928.0,3137147.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,1984928.0,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,1984928.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,1984928.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,1984928.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,1984928.0,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,1984928.0,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,1984928.0,3224080.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,1984928.0,2605446.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,1984928.0,3202065.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,3709095.0,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,3709095.0,3695926.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,3709095.0,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,3709095.0,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,3709095.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,3709095.0,3587119.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,3709095.0,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,3709095.0,3644205.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,3709095.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,3709095.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,3709095.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,3709095.0,3554600.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,3709095.0,3580136.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,3709095.0,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,3709095.0,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,3709095.0,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,3541893.5,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,3541893.5,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,3541893.5,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,3541893.5,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,3541893.5,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,3541893.5,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,3541893.5,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,3541893.5,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,3541893.5,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,3541893.5,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,3541893.5,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,3541893.5,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,3541893.5,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,3541893.5,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,3541893.5,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,3541893.5,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,3623412.0,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,3623412.0,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,3623412.0,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,3623412.0,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,3623412.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,3623412.0,3587119.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,3623412.0,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,3623412.0,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,3623412.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,3623412.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,3623412.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,3623412.0,3554600.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,3623412.0,3580136.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,3623412.0,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,3623412.0,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,3623412.0,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,3673794.75,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,3673794.75,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,3673794.75,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,3673794.75,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,3673794.75,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,3673794.75,3587119.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,3673794.75,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,3673794.75,3644205.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,3673794.75,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,3673794.75,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,3673794.75,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,3673794.75,3554600.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,3673794.75,3580136.75,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,3673794.75,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,3673794.75,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,3673794.75,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,2397111.0,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,2397111.0,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,2397111.0,2566636.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,2397111.0,2930608.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,2397111.0,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,2397111.0,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,2397111.0,3137147.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,2397111.0,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,2397111.0,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,2397111.0,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,2397111.0,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,2397111.0,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,2397111.0,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,2397111.0,3224080.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,2397111.0,2605446.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,2397111.0,3202065.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,3363377.5,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,3363377.5,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,3363377.5,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,3363377.5,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,3363377.5,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,3363377.5,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,3363377.5,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,3363377.5,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,3363377.5,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,3363377.5,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,3363377.5,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,3363377.5,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,3363377.5,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,3363377.5,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,3363377.5,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,3363377.5,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,1633510.5,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,1633510.5,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,1633510.5,2566636.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,1633510.5,2930608.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,1633510.5,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,1633510.5,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,1633510.5,3137147.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,1633510.5,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,1633510.5,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,1633510.5,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,1633510.5,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,1633510.5,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,1633510.5,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,1633510.5,3224080.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,1633510.5,2605446.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,1633510.5,3202065.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,1783034.625,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,1783034.625,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,1783034.625,2566636.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,1783034.625,2930608.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,1783034.625,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,1783034.625,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,1783034.625,3137147.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,1783034.625,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,1783034.625,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,1783034.625,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,1783034.625,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,1783034.625,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,1783034.625,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,1783034.625,3224080.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,1783034.625,2605446.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,1783034.625,3202065.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,3477448.5,3765643.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,3477448.5,3695926.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,3477448.5,2566636.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,3477448.5,2930608.0,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,3477448.5,3984805.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,3477448.5,3587119.25,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,3477448.5,3137147.25,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,3477448.5,3644205.5,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,3477448.5,3768100.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,3477448.5,3850648.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,3477448.5,4202810.0,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,3477448.5,3554600.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,3477448.5,3580136.75,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,3477448.5,3224080.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,3477448.5,2605446.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,3477448.5,3202065.5,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.9994724988937378,0.9992021918296814,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.9994724988937378,0.9993888139724731,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.9994724988937378,0.9989973306655884,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.9994724988937378,0.9994211196899414,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.9994724988937378,0.9991658329963684,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.9994724988937378,0.9991734623908997,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.9994724988937378,0.9992027878761292,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.9994724988937378,0.9994128346443176,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.9994724988937378,0.9993709921836853,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.9994724988937378,0.9990919232368469,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.9994724988937378,0.999373197555542,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.9994724988937378,0.999378502368927,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.9994724988937378,0.9995027780532837,0,1
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.9994724988937378,0.9993680715560913,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.9994724988937378,0.9993798732757568,1,0
resnet50_random,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.9994724988937378,0.9988836050033569,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.9996269345283508,0.9992021918296814,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,boat6-car1,cos,0.9996269345283508,0.9993888139724731,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven2-car1,cos,0.9996269345283508,0.9989973306655884,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,oven4-car1,cos,0.9996269345283508,0.9994211196899414,1,0
resnet50_random,clock1-car1,clock1,car1,clock1-boat3,chair8-car1,cos,0.9996269345283508,0.9991658329963684,1,0
