Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-chair1,car8,chair1,car8-knife2,knife9-chair1,dot,3324036.0,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,elephant1-chair1,dot,3324036.0,3476649.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-knife2,elephant3-chair1,dot,3324036.0,3506739.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,car10-chair1,dot,3322124.0,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,car2-chair1,dot,3322124.0,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,dog4-chair1,dot,3322124.0,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,dog1-chair1,dot,3322124.0,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bear6-chair1,dot,3322124.0,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bear5-chair1,dot,3322124.0,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,boat7-chair1,dot,3322124.0,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven9-chair1,dot,3322124.0,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven4-chair1,dot,3322124.0,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven2-chair1,dot,3322124.0,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,oven8-chair1,dot,3322124.0,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,truck2-chair1,dot,3322124.0,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird8-chair1,dot,3322124.0,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird5-chair1,dot,3322124.0,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird10-chair1,dot,3322124.0,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bird9-chair1,dot,3322124.0,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,airplane8-chair1,dot,3322124.0,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bicycle9-chair1,dot,3322124.0,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bicycle1-chair1,dot,3322124.0,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,bottle5-chair1,dot,3322124.0,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,keyboard6-chair1,dot,3322124.0,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,clock4-chair1,dot,3322124.0,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife10-chair1,dot,3322124.0,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife1-chair1,dot,3322124.0,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,knife9-chair1,dot,3322124.0,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,elephant1-chair1,dot,3322124.0,3476649.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bear1,elephant3-chair1,dot,3322124.0,3506739.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,car10-chair1,dot,3536823.0,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,car2-chair1,dot,3536823.0,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,dog4-chair1,dot,3536823.0,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,dog1-chair1,dot,3536823.0,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bear6-chair1,dot,3536823.0,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bear5-chair1,dot,3536823.0,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,boat7-chair1,dot,3536823.0,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven9-chair1,dot,3536823.0,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven4-chair1,dot,3536823.0,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven2-chair1,dot,3536823.0,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,oven8-chair1,dot,3536823.0,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,truck2-chair1,dot,3536823.0,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird8-chair1,dot,3536823.0,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird5-chair1,dot,3536823.0,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird10-chair1,dot,3536823.0,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bird9-chair1,dot,3536823.0,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,airplane8-chair1,dot,3536823.0,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bicycle9-chair1,dot,3536823.0,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bicycle1-chair1,dot,3536823.0,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,bottle5-chair1,dot,3536823.0,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,keyboard6-chair1,dot,3536823.0,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,clock4-chair1,dot,3536823.0,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife10-chair1,dot,3536823.0,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife1-chair1,dot,3536823.0,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,knife9-chair1,dot,3536823.0,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-clock2,elephant1-chair1,dot,3536823.0,3476649.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-clock2,elephant3-chair1,dot,3536823.0,3506739.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,car10-chair1,dot,3563432.0,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,car2-chair1,dot,3563432.0,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,dog4-chair1,dot,3563432.0,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,dog1-chair1,dot,3563432.0,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bear6-chair1,dot,3563432.0,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bear5-chair1,dot,3563432.0,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,boat7-chair1,dot,3563432.0,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven9-chair1,dot,3563432.0,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven4-chair1,dot,3563432.0,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven2-chair1,dot,3563432.0,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,oven8-chair1,dot,3563432.0,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,truck2-chair1,dot,3563432.0,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird8-chair1,dot,3563432.0,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird5-chair1,dot,3563432.0,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird10-chair1,dot,3563432.0,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bird9-chair1,dot,3563432.0,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,airplane8-chair1,dot,3563432.0,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bicycle9-chair1,dot,3563432.0,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bicycle1-chair1,dot,3563432.0,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,bottle5-chair1,dot,3563432.0,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,keyboard6-chair1,dot,3563432.0,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,clock4-chair1,dot,3563432.0,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife10-chair1,dot,3563432.0,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife1-chair1,dot,3563432.0,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,knife9-chair1,dot,3563432.0,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,elephant1-chair1,dot,3563432.0,3476649.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-bicycle2,elephant3-chair1,dot,3563432.0,3506739.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,car10-chair1,dot,3202789.5,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,car2-chair1,dot,3202789.5,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,dog4-chair1,dot,3202789.5,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,dog1-chair1,dot,3202789.5,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bear6-chair1,dot,3202789.5,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bear5-chair1,dot,3202789.5,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,boat7-chair1,dot,3202789.5,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven9-chair1,dot,3202789.5,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven4-chair1,dot,3202789.5,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven2-chair1,dot,3202789.5,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,oven8-chair1,dot,3202789.5,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,truck2-chair1,dot,3202789.5,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird8-chair1,dot,3202789.5,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird5-chair1,dot,3202789.5,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird10-chair1,dot,3202789.5,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bird9-chair1,dot,3202789.5,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,airplane8-chair1,dot,3202789.5,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bicycle9-chair1,dot,3202789.5,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bicycle1-chair1,dot,3202789.5,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,bottle5-chair1,dot,3202789.5,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,keyboard6-chair1,dot,3202789.5,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,clock4-chair1,dot,3202789.5,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife10-chair1,dot,3202789.5,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife1-chair1,dot,3202789.5,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,knife9-chair1,dot,3202789.5,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,elephant1-chair1,dot,3202789.5,3476649.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-cat1,elephant3-chair1,dot,3202789.5,3506739.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,car10-chair1,dot,3385317.75,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,car2-chair1,dot,3385317.75,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,dog4-chair1,dot,3385317.75,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,dog1-chair1,dot,3385317.75,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bear6-chair1,dot,3385317.75,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bear5-chair1,dot,3385317.75,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,boat7-chair1,dot,3385317.75,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven9-chair1,dot,3385317.75,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven4-chair1,dot,3385317.75,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven2-chair1,dot,3385317.75,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,oven8-chair1,dot,3385317.75,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,truck2-chair1,dot,3385317.75,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird8-chair1,dot,3385317.75,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird5-chair1,dot,3385317.75,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird10-chair1,dot,3385317.75,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bird9-chair1,dot,3385317.75,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,airplane8-chair1,dot,3385317.75,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bicycle9-chair1,dot,3385317.75,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bicycle1-chair1,dot,3385317.75,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,bottle5-chair1,dot,3385317.75,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,keyboard6-chair1,dot,3385317.75,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,clock4-chair1,dot,3385317.75,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife10-chair1,dot,3385317.75,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife1-chair1,dot,3385317.75,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,knife9-chair1,dot,3385317.75,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,elephant1-chair1,dot,3385317.75,3476649.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-airplane3,elephant3-chair1,dot,3385317.75,3506739.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,car10-chair1,dot,3484353.5,3680259.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,car2-chair1,dot,3484353.5,3121346.25,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,dog4-chair1,dot,3484353.5,3818091.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,dog1-chair1,dot,3484353.5,2923219.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bear6-chair1,dot,3484353.5,2995557.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bear5-chair1,dot,3484353.5,3188490.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,boat7-chair1,dot,3484353.5,3820574.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven9-chair1,dot,3484353.5,2893291.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven4-chair1,dot,3484353.5,2853858.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven2-chair1,dot,3484353.5,2522272.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,oven8-chair1,dot,3484353.5,2769410.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,truck2-chair1,dot,3484353.5,3082298.5,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird8-chair1,dot,3484353.5,3844242.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird5-chair1,dot,3484353.5,3731979.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird10-chair1,dot,3484353.5,3781667.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bird9-chair1,dot,3484353.5,3936253.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,airplane8-chair1,dot,3484353.5,3919499.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bicycle9-chair1,dot,3484353.5,4537169.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bicycle1-chair1,dot,3484353.5,4406643.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,bottle5-chair1,dot,3484353.5,3954818.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,keyboard6-chair1,dot,3484353.5,3755422.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,clock4-chair1,dot,3484353.5,2648347.75,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife10-chair1,dot,3484353.5,3715426.5,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife1-chair1,dot,3484353.5,3966852.0,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,knife9-chair1,dot,3484353.5,3765878.25,0,1
resnet50_random,car8-chair1,car8,chair1,car8-truck3,elephant1-chair1,dot,3484353.5,3476649.0,1,0
resnet50_random,car8-chair1,car8,chair1,car8-truck3,elephant3-chair1,dot,3484353.5,3506739.75,0,1
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car10-chair1,cos,0.9997302293777466,0.9994971752166748,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,car2-chair1,cos,0.9997302293777466,0.9993294477462769,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog4-chair1,cos,0.9997302293777466,0.999411404132843,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,dog1-chair1,cos,0.9997302293777466,0.9986065626144409,1,0
resnet50_random,car8-chair1,car8,chair1,car8-dog1,bear6-chair1,cos,0.9997302293777466,0.9990385174751282,1,0
