Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,4009412.5,3982230.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,4009412.5,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,4009412.5,3762989.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,4009412.5,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,4009412.5,3963065.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,4009412.5,3798282.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,4009412.5,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,4009412.5,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,4009412.5,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,4009412.5,3858163.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,4009412.5,3822458.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,4009412.5,3943308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,4009412.5,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,3605323.5,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,3605323.5,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,3605323.5,3620593.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,3605323.5,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,3605323.5,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,3605323.5,3860888.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,3605323.5,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,3605323.5,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,3605323.5,3855877.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,3605323.5,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,3605323.5,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,3605323.5,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,3605323.5,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,3605323.5,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,3605323.5,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,3605323.5,3762989.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,3605323.5,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,3605323.5,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,3605323.5,3798282.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,3605323.5,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,3605323.5,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,3605323.5,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,3605323.5,3858163.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,3605323.5,3822458.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,3605323.5,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,3605323.5,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,3893545.75,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,3893545.75,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,3893545.75,3620593.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,3893545.75,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,3893545.75,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,3893545.75,3860888.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,3893545.75,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,3893545.75,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,3893545.75,3855877.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,3893545.75,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,3893545.75,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,3893545.75,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,3893545.75,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,3893545.75,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,3893545.75,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,3893545.75,3762989.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,3893545.75,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,3893545.75,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,3893545.75,3798282.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,3893545.75,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,3893545.75,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,3893545.75,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,3893545.75,3858163.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,3893545.75,3822458.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,3893545.75,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,3893545.75,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,3881704.0,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,3881704.0,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,3881704.0,3620593.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,3881704.0,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,3881704.0,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,3881704.0,3860888.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,3881704.0,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,3881704.0,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,3881704.0,3855877.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,3881704.0,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,3881704.0,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,3881704.0,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,3881704.0,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,3881704.0,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,3881704.0,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,3881704.0,3762989.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,3881704.0,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,3881704.0,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,3881704.0,3798282.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,3881704.0,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,3881704.0,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,3881704.0,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,3881704.0,3858163.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,3881704.0,3822458.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,3881704.0,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,3881704.0,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,3674633.0,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,3674633.0,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,3674633.0,3620593.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,3674633.0,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,3674633.0,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,3674633.0,3860888.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,3674633.0,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,3674633.0,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,3674633.0,3855877.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,3674633.0,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,3674633.0,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,3674633.0,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,3674633.0,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,3674633.0,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,3674633.0,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,3674633.0,3762989.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,3674633.0,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,3674633.0,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,3674633.0,3798282.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,3674633.0,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,3674633.0,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,3674633.0,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,3674633.0,3858163.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,3674633.0,3822458.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,3674633.0,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,3674633.0,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,3629127.5,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,3629127.5,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,3629127.5,3620593.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,3629127.5,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,3629127.5,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,3629127.5,3860888.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,3629127.5,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,3629127.5,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,3629127.5,3855877.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,3629127.5,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,3629127.5,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,3629127.5,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,3629127.5,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,3629127.5,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,3629127.5,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,3629127.5,3762989.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,3629127.5,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,3629127.5,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,3629127.5,3798282.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,3629127.5,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,3629127.5,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,3629127.5,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,3629127.5,3858163.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,3629127.5,3822458.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,3629127.5,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,3629127.5,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,3900692.0,3348347.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,3900692.0,3355074.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,3900692.0,3620593.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,3900692.0,3282704.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,3900692.0,3550529.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,3900692.0,3860888.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,3900692.0,3601030.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,3900692.0,4255059.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,3900692.0,3855877.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,3900692.0,2515752.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,3900692.0,2950375.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,3900692.0,3333443.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,3900692.0,4027685.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,3900692.0,3982230.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,3900692.0,4195468.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,3900692.0,3762989.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,3900692.0,4048186.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,3900692.0,3963065.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,3900692.0,3798282.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,3900692.0,2966308.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,3900692.0,2969303.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,3900692.0,3431870.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,3900692.0,3858163.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,3900692.0,3822458.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,3900692.0,3943308.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,3900692.0,3559165.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9998775124549866,0.9993813633918762,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9998775124549866,0.9993035793304443,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9998775124549866,0.9996415376663208,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9998775124549866,0.999009907245636,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9998775124549866,0.9995658993721008,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9998775124549866,0.9995718002319336,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9998775124549866,0.9994239211082458,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9998775124549866,0.9995924234390259,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9998775124549866,0.999660074710846,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9998775124549866,0.9983124732971191,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9998775124549866,0.9987943768501282,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9998775124549866,0.9992931485176086,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9998775124549866,0.9996599555015564,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9998775124549866,0.9995895028114319,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9998775124549866,0.9996614456176758,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9998775124549866,0.9994350075721741,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9998775124549866,0.9995212554931641,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9998775124549866,0.9995719790458679,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9998775124549866,0.9995290637016296,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9998775124549866,0.9989370107650757,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9998775124549866,0.9988853335380554,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9998775124549866,0.9994388818740845,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9998775124549866,0.9996920228004456,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9998775124549866,0.9996065497398376,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9998775124549866,0.9995815753936768,1,0
