Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,3707460.0,2704726.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,3707460.0,3698071.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,3707460.0,3364375.0,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,3707460.0,3294485.25,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,3707460.0,3821487.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,3707460.0,3747567.0,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,3707460.0,3901068.75,0,1
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,3707460.0,3576728.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,3707460.0,2809446.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,3707460.0,2554932.5,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,3707460.0,3700642.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,3707460.0,3423669.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,3707460.0,3033416.75,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.9998672604560852,0.9984667301177979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.9998672604560852,0.9992566704750061,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.9998672604560852,0.9968245029449463,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.9998672604560852,0.998508095741272,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.9998672604560852,0.9992994666099548,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.9998672604560852,0.9990682005882263,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.9998672604560852,0.9989994168281555,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.9998672604560852,0.9995205998420715,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.9998672604560852,0.9993175864219666,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.9998672604560852,0.9990970492362976,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.9998672604560852,0.9995719194412231,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.9998672604560852,0.9996090531349182,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.9998672604560852,0.9991726875305176,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.9998672604560852,0.9992262721061707,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.9998672604560852,0.9989988803863525,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.9998672604560852,0.9991214275360107,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.9998672604560852,0.9994536638259888,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.9998672604560852,0.998252809047699,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.9998672604560852,0.9990105032920837,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.9998672604560852,0.9994369745254517,1,0
resnet50_random,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.9998672604560852,0.9994800686836243,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.99993497133255,0.9984667301177979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.99993497133255,0.9992566704750061,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.99993497133255,0.9968245029449463,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.99993497133255,0.998508095741272,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.99993497133255,0.9992994666099548,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.99993497133255,0.9990682005882263,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.99993497133255,0.9989994168281555,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.99993497133255,0.9995205998420715,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.99993497133255,0.9993175864219666,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.99993497133255,0.9990970492362976,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.99993497133255,0.9995719194412231,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.99993497133255,0.9996090531349182,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.99993497133255,0.9991726875305176,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.99993497133255,0.9992262721061707,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.99993497133255,0.9989988803863525,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.99993497133255,0.9991214275360107,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.99993497133255,0.9994536638259888,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.99993497133255,0.998252809047699,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.99993497133255,0.9990105032920837,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.99993497133255,0.9994369745254517,1,0
resnet50_random,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.99993497133255,0.9994800686836243,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.9991726279258728,0.9984667301177979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.9991726279258728,0.9992566704750061,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.9991726279258728,0.9968245029449463,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.9991726279258728,0.998508095741272,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.9991726279258728,0.9992994666099548,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.9991726279258728,0.9990682005882263,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.9991726279258728,0.9989994168281555,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.9991726279258728,0.9995205998420715,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.9991726279258728,0.9993175864219666,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.9991726279258728,0.9990970492362976,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.9991726279258728,0.9995719194412231,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.9991726279258728,0.9996090531349182,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.9991726279258728,0.9991726875305176,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.9991726279258728,0.9992262721061707,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.9991726279258728,0.9989988803863525,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.9991726279258728,0.9991214275360107,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.9991726279258728,0.9994536638259888,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.9991726279258728,0.998252809047699,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.9991726279258728,0.9990105032920837,1,0
resnet50_random,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.9991726279258728,0.9994369745254517,0,1
resnet50_random,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.9991726279258728,0.9994800686836243,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.9994244575500488,0.9984667301177979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.9994244575500488,0.9992566704750061,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.9994244575500488,0.9968245029449463,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.9994244575500488,0.998508095741272,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.9994244575500488,0.9992994666099548,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.9994244575500488,0.9990682005882263,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.9994244575500488,0.9989994168281555,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.9994244575500488,0.9995205998420715,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.9994244575500488,0.9993175864219666,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.9994244575500488,0.9990970492362976,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.9994244575500488,0.9995719194412231,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.9994244575500488,0.9996090531349182,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.9994244575500488,0.9991726875305176,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.9994244575500488,0.9992262721061707,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.9994244575500488,0.9989988803863525,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.9994244575500488,0.9991214275360107,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.9994244575500488,0.9994536638259888,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.9994244575500488,0.998252809047699,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.9994244575500488,0.9990105032920837,1,0
resnet50_random,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.9994244575500488,0.9994369745254517,0,1
resnet50_random,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.9994244575500488,0.9994800686836243,0,1
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.9999192357063293,0.9984667301177979,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.9999192357063293,0.9992566704750061,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.9999192357063293,0.9968245029449463,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.9999192357063293,0.998508095741272,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.9999192357063293,0.9992994666099548,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.9999192357063293,0.9990682005882263,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.9999192357063293,0.9989994168281555,1,0
resnet50_random,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,cos,0.9999192357063293,0.9995205998420715,1,0
