Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,oven9-bird3,dot,3954916.5,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair9-bird3,dot,3954916.5,4519431.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,3954916.5,4438827.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,3954916.5,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,3954916.5,4336703.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,3954916.5,4502354.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,3954916.5,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,3954916.5,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,3954916.5,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,3954916.5,4372962.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,3954916.5,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,3954916.5,4492005.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,3954916.5,4111124.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,3954916.5,4470919.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,3954916.5,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,3954916.5,4486986.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,4410472.5,3613421.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,4410472.5,4208752.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,4410472.5,4132478.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,4410472.5,3943540.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,4410472.5,3681924.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,4410472.5,3874763.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,4410472.5,2784337.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,4410472.5,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,4410472.5,4519431.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,4410472.5,4438827.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,4410472.5,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,4410472.5,4336703.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,4410472.5,4502354.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,4410472.5,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,4410472.5,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,4410472.5,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,4410472.5,4372962.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,4410472.5,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,4410472.5,4492005.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,4410472.5,4111124.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock10-bird3,dot,4410472.5,4470919.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock4-bird3,dot,4410472.5,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,knife7-bird3,dot,4410472.5,4486986.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car2-bird3,dot,4535498.5,3613421.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,car7-bird3,dot,4535498.5,4208752.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,dog7-bird3,dot,4535498.5,4132478.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear2-bird3,dot,4535498.5,3943540.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bear3-bird3,dot,4535498.5,3681924.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,boat1-bird3,dot,4535498.5,3874763.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven1-bird3,dot,4535498.5,2784337.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,oven9-bird3,dot,4535498.5,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair9-bird3,dot,4535498.5,4519431.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,chair10-bird3,dot,4535498.5,4438827.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane4-bird3,dot,4535498.5,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane2-bird3,dot,4535498.5,4336703.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,airplane7-bird3,dot,4535498.5,4502354.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle9-bird3,dot,4535498.5,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bicycle2-bird3,dot,4535498.5,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle5-bird3,dot,4535498.5,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,bottle1-bird3,dot,4535498.5,4372962.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard5-bird3,dot,4535498.5,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,keyboard3-bird3,dot,4535498.5,4492005.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock6-bird3,dot,4535498.5,4111124.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock10-bird3,dot,4535498.5,4470919.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,clock4-bird3,dot,4535498.5,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bicycle1,knife7-bird3,dot,4535498.5,4486986.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car2-bird3,dot,4349965.5,3613421.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,car7-bird3,dot,4349965.5,4208752.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,dog7-bird3,dot,4349965.5,4132478.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear2-bird3,dot,4349965.5,3943540.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bear3-bird3,dot,4349965.5,3681924.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,boat1-bird3,dot,4349965.5,3874763.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven1-bird3,dot,4349965.5,2784337.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,oven9-bird3,dot,4349965.5,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair9-bird3,dot,4349965.5,4519431.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,chair10-bird3,dot,4349965.5,4438827.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane4-bird3,dot,4349965.5,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane2-bird3,dot,4349965.5,4336703.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,airplane7-bird3,dot,4349965.5,4502354.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle9-bird3,dot,4349965.5,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bicycle2-bird3,dot,4349965.5,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle5-bird3,dot,4349965.5,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,bottle1-bird3,dot,4349965.5,4372962.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard5-bird3,dot,4349965.5,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,keyboard3-bird3,dot,4349965.5,4492005.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock6-bird3,dot,4349965.5,4111124.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock10-bird3,dot,4349965.5,4470919.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,clock4-bird3,dot,4349965.5,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-clock2,knife7-bird3,dot,4349965.5,4486986.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car2-bird3,dot,4147678.0,3613421.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,car7-bird3,dot,4147678.0,4208752.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,dog7-bird3,dot,4147678.0,4132478.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear2-bird3,dot,4147678.0,3943540.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bear3-bird3,dot,4147678.0,3681924.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,boat1-bird3,dot,4147678.0,3874763.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven1-bird3,dot,4147678.0,2784337.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,oven9-bird3,dot,4147678.0,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair9-bird3,dot,4147678.0,4519431.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,chair10-bird3,dot,4147678.0,4438827.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane4-bird3,dot,4147678.0,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane2-bird3,dot,4147678.0,4336703.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,airplane7-bird3,dot,4147678.0,4502354.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle9-bird3,dot,4147678.0,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bicycle2-bird3,dot,4147678.0,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle5-bird3,dot,4147678.0,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,bottle1-bird3,dot,4147678.0,4372962.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard5-bird3,dot,4147678.0,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,keyboard3-bird3,dot,4147678.0,4492005.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock6-bird3,dot,4147678.0,4111124.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock10-bird3,dot,4147678.0,4470919.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,clock4-bird3,dot,4147678.0,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-knife2,knife7-bird3,dot,4147678.0,4486986.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car2-bird3,dot,4243867.0,3613421.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,car7-bird3,dot,4243867.0,4208752.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,dog7-bird3,dot,4243867.0,4132478.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear2-bird3,dot,4243867.0,3943540.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bear3-bird3,dot,4243867.0,3681924.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,boat1-bird3,dot,4243867.0,3874763.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven1-bird3,dot,4243867.0,2784337.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,oven9-bird3,dot,4243867.0,3310293.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair9-bird3,dot,4243867.0,4519431.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,chair10-bird3,dot,4243867.0,4438827.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane4-bird3,dot,4243867.0,4646697.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane2-bird3,dot,4243867.0,4336703.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,airplane7-bird3,dot,4243867.0,4502354.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle9-bird3,dot,4243867.0,5147894.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bicycle2-bird3,dot,4243867.0,4868274.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle5-bird3,dot,4243867.0,4590643.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,bottle1-bird3,dot,4243867.0,4372962.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard5-bird3,dot,4243867.0,3389463.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,keyboard3-bird3,dot,4243867.0,4492005.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock6-bird3,dot,4243867.0,4111124.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock10-bird3,dot,4243867.0,4470919.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,clock4-bird3,dot,4243867.0,3213142.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-chair2,knife7-bird3,dot,4243867.0,4486986.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,cos,0.9998927712440491,0.9989517331123352,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,cos,0.9998927712440491,0.9997521042823792,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,cos,0.9998927712440491,0.999424934387207,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,cos,0.9998927712440491,0.9993453025817871,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,cos,0.9998927712440491,0.9990492463111877,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,cos,0.9998927712440491,0.9995537996292114,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,cos,0.9998927712440491,0.9983953833580017,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,cos,0.9998927712440491,0.998735249042511,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,cos,0.9998927712440491,0.9995805621147156,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,cos,0.9998927712440491,0.9994545578956604,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,cos,0.9998927712440491,0.9998167753219604,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,cos,0.9998927712440491,0.9997102618217468,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,cos,0.9998927712440491,0.9997970461845398,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,cos,0.9998927712440491,0.9996142387390137,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,cos,0.9998927712440491,0.9996667504310608,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,cos,0.9998927712440491,0.9996542930603027,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,cos,0.9998927712440491,0.99946129322052,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,cos,0.9998927712440491,0.998660683631897,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,cos,0.9998927712440491,0.9997454881668091,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,cos,0.9998927712440491,0.9996519088745117,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,cos,0.9998927712440491,0.9997434020042419,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,cos,0.9998927712440491,0.9985516667366028,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,cos,0.9998927712440491,0.9996988773345947,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,cos,0.9998904466629028,0.9989517331123352,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,cos,0.9998904466629028,0.9997521042823792,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,cos,0.9998904466629028,0.999424934387207,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,cos,0.9998904466629028,0.9993453025817871,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,cos,0.9998904466629028,0.9990492463111877,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,cos,0.9998904466629028,0.9995537996292114,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,cos,0.9998904466629028,0.9983953833580017,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,cos,0.9998904466629028,0.998735249042511,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,cos,0.9998904466629028,0.9995805621147156,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,cos,0.9998904466629028,0.9994545578956604,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,cos,0.9998904466629028,0.9998167753219604,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,cos,0.9998904466629028,0.9997102618217468,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,cos,0.9998904466629028,0.9997970461845398,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,cos,0.9998904466629028,0.9996142387390137,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,cos,0.9998904466629028,0.9996667504310608,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,cos,0.9998904466629028,0.9996542930603027,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,cos,0.9998904466629028,0.99946129322052,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,cos,0.9998904466629028,0.998660683631897,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,cos,0.9998904466629028,0.9997454881668091,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,cos,0.9998904466629028,0.9996519088745117,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,cos,0.9998904466629028,0.9997434020042419,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,cos,0.9998904466629028,0.9985516667366028,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,cos,0.9998904466629028,0.9996988773345947,1,0
