Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,dot,4446598.0,4372242.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,dot,4446598.0,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,dot,4446598.0,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,dot,4446598.0,4052388.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,dot,4446598.0,4137796.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,dot,4446598.0,4185617.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,dot,4446598.0,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,dot,4233887.5,3572730.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,dot,4233887.5,3836747.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,dot,4233887.5,4295592.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,dot,4233887.5,3533852.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,dot,4233887.5,4355225.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,dot,4233887.5,3858600.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,dot,4233887.5,4074445.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,dot,4233887.5,4016494.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,dot,4233887.5,2596884.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,dot,4233887.5,3189133.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,dot,4233887.5,3984866.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,dot,4233887.5,4064025.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,dot,4233887.5,4334436.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,dot,4233887.5,4301143.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,dot,4233887.5,4353405.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,dot,4233887.5,4372242.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,dot,4233887.5,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,dot,4233887.5,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,dot,4233887.5,4052388.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,dot,4233887.5,4137796.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,dot,4233887.5,4185617.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,dot,4233887.5,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,dot,4225797.0,3572730.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,dot,4225797.0,3836747.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,dot,4225797.0,4295592.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,dot,4225797.0,3533852.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,dot,4225797.0,4355225.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,dot,4225797.0,3858600.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,dot,4225797.0,4074445.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,dot,4225797.0,4016494.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,oven2-bear3,dot,4225797.0,2596884.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,truck3-bear3,dot,4225797.0,3189133.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird3-bear3,dot,4225797.0,3984866.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird5-bear3,dot,4225797.0,4064025.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,bird9-bear3,dot,4225797.0,4334436.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane10-bear3,dot,4225797.0,4301143.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane4-bear3,dot,4225797.0,4353405.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,airplane6-bear3,dot,4225797.0,4372242.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,keyboard5-bear3,dot,4225797.0,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,clock3-bear3,dot,4225797.0,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife10-bear3,dot,4225797.0,4052388.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,knife9-bear3,dot,4225797.0,4137796.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant7-bear3,dot,4225797.0,4185617.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,elephant2-bear3,dot,4225797.0,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car5-bear3,dot,4004196.5,3572730.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,car4-bear3,dot,4004196.5,3836747.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog8-bear3,dot,4004196.5,4295592.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog5-bear3,dot,4004196.5,3533852.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,dog9-bear3,dot,4004196.5,4355225.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat9-bear3,dot,4004196.5,3858600.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat2-bear3,dot,4004196.5,4074445.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,boat10-bear3,dot,4004196.5,4016494.75,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,oven2-bear3,dot,4004196.5,2596884.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,truck3-bear3,dot,4004196.5,3189133.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird3-bear3,dot,4004196.5,3984866.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird5-bear3,dot,4004196.5,4064025.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,bird9-bear3,dot,4004196.5,4334436.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane10-bear3,dot,4004196.5,4301143.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane4-bear3,dot,4004196.5,4353405.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,airplane6-bear3,dot,4004196.5,4372242.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,keyboard5-bear3,dot,4004196.5,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,clock3-bear3,dot,4004196.5,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife10-bear3,dot,4004196.5,4052388.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,knife9-bear3,dot,4004196.5,4137796.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant7-bear3,dot,4004196.5,4185617.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-bird2,elephant2-bear3,dot,4004196.5,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car5-bear3,dot,4126737.0,3572730.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,car4-bear3,dot,4126737.0,3836747.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog8-bear3,dot,4126737.0,4295592.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog5-bear3,dot,4126737.0,3533852.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,dog9-bear3,dot,4126737.0,4355225.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat9-bear3,dot,4126737.0,3858600.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat2-bear3,dot,4126737.0,4074445.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,boat10-bear3,dot,4126737.0,4016494.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,oven2-bear3,dot,4126737.0,2596884.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,truck3-bear3,dot,4126737.0,3189133.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird3-bear3,dot,4126737.0,3984866.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird5-bear3,dot,4126737.0,4064025.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,bird9-bear3,dot,4126737.0,4334436.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane10-bear3,dot,4126737.0,4301143.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane4-bear3,dot,4126737.0,4353405.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,airplane6-bear3,dot,4126737.0,4372242.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,keyboard5-bear3,dot,4126737.0,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,clock3-bear3,dot,4126737.0,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife10-bear3,dot,4126737.0,4052388.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,knife9-bear3,dot,4126737.0,4137796.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant7-bear3,dot,4126737.0,4185617.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-keyboard1,elephant2-bear3,dot,4126737.0,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car5-bear3,dot,4161876.0,3572730.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,car4-bear3,dot,4161876.0,3836747.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog8-bear3,dot,4161876.0,4295592.5,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog5-bear3,dot,4161876.0,3533852.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,dog9-bear3,dot,4161876.0,4355225.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat9-bear3,dot,4161876.0,3858600.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat2-bear3,dot,4161876.0,4074445.25,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,boat10-bear3,dot,4161876.0,4016494.75,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,oven2-bear3,dot,4161876.0,2596884.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,truck3-bear3,dot,4161876.0,3189133.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird3-bear3,dot,4161876.0,3984866.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird5-bear3,dot,4161876.0,4064025.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,bird9-bear3,dot,4161876.0,4334436.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane10-bear3,dot,4161876.0,4301143.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane4-bear3,dot,4161876.0,4353405.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,airplane6-bear3,dot,4161876.0,4372242.0,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,keyboard5-bear3,dot,4161876.0,3354504.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,clock3-bear3,dot,4161876.0,2752622.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife10-bear3,dot,4161876.0,4052388.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,knife9-bear3,dot,4161876.0,4137796.0,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant7-bear3,dot,4161876.0,4185617.25,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-truck2,elephant2-bear3,dot,4161876.0,3990144.5,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car5-bear3,cos,0.9997528195381165,0.9990877509117126,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,car4-bear3,cos,0.9997528195381165,0.999504029750824,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog8-bear3,cos,0.9997528195381165,0.9997795820236206,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog5-bear3,cos,0.9997528195381165,0.9989132285118103,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,dog9-bear3,cos,0.9997528195381165,0.9994086623191833,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat9-bear3,cos,0.9997528195381165,0.9994813799858093,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat2-bear3,cos,0.9997528195381165,0.9997009038925171,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,boat10-bear3,cos,0.9997528195381165,0.9997151494026184,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,oven2-bear3,cos,0.9997528195381165,0.9985822439193726,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,truck3-bear3,cos,0.9997528195381165,0.9986538290977478,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird3-bear3,cos,0.9997528195381165,0.9991572499275208,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird5-bear3,cos,0.9997528195381165,0.9997575283050537,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,bird9-bear3,cos,0.9997528195381165,0.9997435212135315,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane10-bear3,cos,0.9997528195381165,0.9997634887695312,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane4-bear3,cos,0.9997528195381165,0.9997632503509521,0,1
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,airplane6-bear3,cos,0.9997528195381165,0.9997158050537109,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,keyboard5-bear3,cos,0.9997528195381165,0.9987522959709167,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,clock3-bear3,cos,0.9997528195381165,0.9973307251930237,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife10-bear3,cos,0.9997528195381165,0.9996609091758728,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,knife9-bear3,cos,0.9997528195381165,0.9995706677436829,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant7-bear3,cos,0.9997528195381165,0.9997172355651855,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-elephant2,elephant2-bear3,cos,0.9997528195381165,0.9995843768119812,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car5-bear3,cos,0.9998356103897095,0.9990877509117126,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,car4-bear3,cos,0.9998356103897095,0.999504029750824,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog8-bear3,cos,0.9998356103897095,0.9997795820236206,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog5-bear3,cos,0.9998356103897095,0.9989132285118103,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,dog9-bear3,cos,0.9998356103897095,0.9994086623191833,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat9-bear3,cos,0.9998356103897095,0.9994813799858093,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat2-bear3,cos,0.9998356103897095,0.9997009038925171,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,boat10-bear3,cos,0.9998356103897095,0.9997151494026184,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,oven2-bear3,cos,0.9998356103897095,0.9985822439193726,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,truck3-bear3,cos,0.9998356103897095,0.9986538290977478,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird3-bear3,cos,0.9998356103897095,0.9991572499275208,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird5-bear3,cos,0.9998356103897095,0.9997575283050537,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,bird9-bear3,cos,0.9998356103897095,0.9997435212135315,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane10-bear3,cos,0.9998356103897095,0.9997634887695312,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane4-bear3,cos,0.9998356103897095,0.9997632503509521,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,airplane6-bear3,cos,0.9998356103897095,0.9997158050537109,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,keyboard5-bear3,cos,0.9998356103897095,0.9987522959709167,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,clock3-bear3,cos,0.9998356103897095,0.9973307251930237,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife10-bear3,cos,0.9998356103897095,0.9996609091758728,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,knife9-bear3,cos,0.9998356103897095,0.9995706677436829,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant7-bear3,cos,0.9998356103897095,0.9997172355651855,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-boat1,elephant2-bear3,cos,0.9998356103897095,0.9995843768119812,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car5-bear3,cos,0.9998989105224609,0.9990877509117126,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,car4-bear3,cos,0.9998989105224609,0.999504029750824,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog8-bear3,cos,0.9998989105224609,0.9997795820236206,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog5-bear3,cos,0.9998989105224609,0.9989132285118103,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,dog9-bear3,cos,0.9998989105224609,0.9994086623191833,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat9-bear3,cos,0.9998989105224609,0.9994813799858093,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat2-bear3,cos,0.9998989105224609,0.9997009038925171,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,boat10-bear3,cos,0.9998989105224609,0.9997151494026184,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,oven2-bear3,cos,0.9998989105224609,0.9985822439193726,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,truck3-bear3,cos,0.9998989105224609,0.9986538290977478,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird3-bear3,cos,0.9998989105224609,0.9991572499275208,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird5-bear3,cos,0.9998989105224609,0.9997575283050537,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,bird9-bear3,cos,0.9998989105224609,0.9997435212135315,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane10-bear3,cos,0.9998989105224609,0.9997634887695312,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane4-bear3,cos,0.9998989105224609,0.9997632503509521,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,airplane6-bear3,cos,0.9998989105224609,0.9997158050537109,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,keyboard5-bear3,cos,0.9998989105224609,0.9987522959709167,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,clock3-bear3,cos,0.9998989105224609,0.9973307251930237,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife10-bear3,cos,0.9998989105224609,0.9996609091758728,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,knife9-bear3,cos,0.9998989105224609,0.9995706677436829,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant7-bear3,cos,0.9998989105224609,0.9997172355651855,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-clock1,elephant2-bear3,cos,0.9998989105224609,0.9995843768119812,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car5-bear3,cos,0.9998922348022461,0.9990877509117126,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,car4-bear3,cos,0.9998922348022461,0.999504029750824,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog8-bear3,cos,0.9998922348022461,0.9997795820236206,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog5-bear3,cos,0.9998922348022461,0.9989132285118103,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,dog9-bear3,cos,0.9998922348022461,0.9994086623191833,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat9-bear3,cos,0.9998922348022461,0.9994813799858093,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat2-bear3,cos,0.9998922348022461,0.9997009038925171,1,0
resnet50_random,dog3-bear3,dog3,bear3,dog3-knife3,boat10-bear3,cos,0.9998922348022461,0.9997151494026184,1,0
