Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,dot,3617470.5,2799753.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,dot,3617470.5,2903272.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,dot,3617470.5,3161416.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,dot,3617470.5,3825736.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,dot,3617470.5,3828974.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,dot,3617470.5,2944092.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,dot,3617470.5,3153244.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,dot,3617470.5,4149213.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,dot,3617470.5,2822797.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,dot,3617470.5,3472879.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,dot,3617470.5,4063683.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,dot,3617470.5,3738380.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,dot,3617470.5,3821509.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,dot,3617470.5,3843440.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,dot,3617470.5,2677503.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,dot,3617470.5,3299302.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,dot,3617470.5,3842839.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,dot,3617470.5,2976430.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,dot,3617470.5,3988131.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,dot,3617470.5,3985833.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,dot,2942499.0,3783812.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,dot,2942499.0,3294379.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,dot,2942499.0,2329054.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,dot,2942499.0,3606052.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,dot,2942499.0,2799753.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,dot,2942499.0,2903272.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,dot,2942499.0,3161416.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,dot,2942499.0,3825736.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,dot,2942499.0,3828974.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,dot,2942499.0,2944092.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,dot,2942499.0,3153244.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,dot,2942499.0,4149213.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,dot,2942499.0,2822797.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,dot,2942499.0,3472879.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,dot,2942499.0,4063683.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,dot,2942499.0,3738380.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,dot,2942499.0,3821509.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,dot,2942499.0,3843440.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,dot,2942499.0,2677503.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,dot,2942499.0,3299302.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,dot,2942499.0,3842839.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,dot,2942499.0,2976430.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,dot,2942499.0,3988131.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,dot,2942499.0,3985833.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat4-airplane1,dot,2468770.25,3783812.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat1-airplane1,dot,2468770.25,3294379.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,car1-airplane1,dot,2468770.25,2329054.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,dog10-airplane1,dot,2468770.25,3606052.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear3-airplane1,dot,2468770.25,2799753.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear8-airplane1,dot,2468770.25,2903272.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear2-airplane1,dot,2468770.25,3161416.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat2-airplane1,dot,2468770.25,3825736.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat5-airplane1,dot,2468770.25,3828974.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,oven3-airplane1,dot,2468770.25,2944092.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair7-airplane1,dot,2468770.25,3153244.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair8-airplane1,dot,2468770.25,4149213.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,truck10-airplane1,dot,2468770.25,2822797.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bird4-airplane1,dot,2468770.25,3472879.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bicycle4-airplane1,dot,2468770.25,4063683.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle4-airplane1,dot,2468770.25,3738380.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle6-airplane1,dot,2468770.25,3821509.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle5-airplane1,dot,2468770.25,3843440.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,2468770.25,2677503.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,2468770.25,3299302.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,2468770.25,3842839.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,2468770.25,2976430.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,2468770.25,3988131.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,2468770.25,3985833.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,3448411.25,3783812.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,3448411.25,3294379.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,3448411.25,2329054.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,3448411.25,3606052.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,3448411.25,2799753.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,3448411.25,2903272.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,3448411.25,3161416.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,3448411.25,3825736.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,3448411.25,3828974.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,3448411.25,2944092.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,3448411.25,3153244.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,3448411.25,4149213.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,3448411.25,2822797.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,3448411.25,3472879.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,3448411.25,4063683.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,3448411.25,3738380.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,3448411.25,3821509.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,3448411.25,3843440.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,3448411.25,2677503.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,3448411.25,3299302.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,3448411.25,3842839.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,3448411.25,2976430.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,3448411.25,3988131.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,3448411.25,3985833.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,2678205.0,3783812.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,2678205.0,3294379.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,2678205.0,2329054.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,2678205.0,3606052.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,2678205.0,2799753.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,2678205.0,2903272.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,2678205.0,3161416.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,2678205.0,3825736.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,2678205.0,3828974.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,2678205.0,2944092.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,2678205.0,3153244.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,2678205.0,4149213.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,2678205.0,2822797.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,2678205.0,3472879.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,2678205.0,4063683.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,2678205.0,3738380.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,2678205.0,3821509.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,2678205.0,3843440.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,2678205.0,2677503.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,2678205.0,3299302.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,2678205.0,3842839.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,2678205.0,2976430.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,2678205.0,3988131.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,2678205.0,3985833.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.9993443489074707,0.999323844909668,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.9993443489074707,0.9996159076690674,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.9993443489074707,0.998573362827301,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.9993443489074707,0.999563992023468,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.9993443489074707,0.9980481863021851,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.9993443489074707,0.9989293217658997,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.9993443489074707,0.9990329146385193,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.9993443489074707,0.9991533160209656,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.9993443489074707,0.9993709921836853,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.9993443489074707,0.9986523985862732,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.9993443489074707,0.9991507530212402,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.9993443489074707,0.99858158826828,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.9993443489074707,0.9990627765655518,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.9993443489074707,0.9994576573371887,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.9993443489074707,0.9992092847824097,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.9993443489074707,0.9992944002151489,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.9993443489074707,0.9992976784706116,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.9993443489074707,0.9993817210197449,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.9993443489074707,0.998603343963623,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.9993443489074707,0.9995596408843994,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.9993443489074707,0.9993876814842224,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.9993443489074707,0.9994374513626099,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.9993443489074707,0.9987606406211853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.9993443489074707,0.9987344741821289,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.9994711875915527,0.999323844909668,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.9994711875915527,0.9996159076690674,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.9994711875915527,0.998573362827301,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.9994711875915527,0.999563992023468,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.9994711875915527,0.9980481863021851,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.9994711875915527,0.9989293217658997,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.9994711875915527,0.9990329146385193,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.9994711875915527,0.9991533160209656,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.9994711875915527,0.9993709921836853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.9994711875915527,0.9986523985862732,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.9994711875915527,0.9991507530212402,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.9994711875915527,0.99858158826828,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.9994711875915527,0.9990627765655518,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.9994711875915527,0.9994576573371887,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.9994711875915527,0.9992092847824097,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.9994711875915527,0.9992944002151489,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.9994711875915527,0.9992976784706116,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.9994711875915527,0.9993817210197449,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.9994711875915527,0.998603343963623,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.9994711875915527,0.9995596408843994,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.9994711875915527,0.9993876814842224,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.9994711875915527,0.9994374513626099,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.9994711875915527,0.9987606406211853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.9994711875915527,0.9987344741821289,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.999671459197998,0.999323844909668,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.999671459197998,0.9996159076690674,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.999671459197998,0.998573362827301,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.999671459197998,0.999563992023468,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.999671459197998,0.9980481863021851,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.999671459197998,0.9989293217658997,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.999671459197998,0.9990329146385193,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.999671459197998,0.9991533160209656,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.999671459197998,0.9993709921836853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.999671459197998,0.9986523985862732,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.999671459197998,0.9991507530212402,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.999671459197998,0.99858158826828,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.999671459197998,0.9990627765655518,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.999671459197998,0.9994576573371887,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.999671459197998,0.9992092847824097,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.999671459197998,0.9992944002151489,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.999671459197998,0.9992976784706116,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.999671459197998,0.9993817210197449,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.999671459197998,0.998603343963623,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.999671459197998,0.9995596408843994,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.999671459197998,0.9993876814842224,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.999671459197998,0.9994374513626099,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.999671459197998,0.9987606406211853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,cos,0.999671459197998,0.9987344741821289,1,0
