Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,dot,3243719.25,3352867.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,dot,3243719.25,4069391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,dot,3243719.25,3586588.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,dot,3243719.25,3596016.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,dot,3587199.0,3958880.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,dot,3587199.0,3495358.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,dot,3587199.0,3902064.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,dot,3587199.0,2822877.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,dot,3587199.0,3360922.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,dot,3587199.0,3312606.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,dot,3587199.0,3088009.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,dot,3587199.0,3022003.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,dot,3587199.0,4045030.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,dot,3587199.0,3838651.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,dot,3587199.0,3986882.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,dot,3587199.0,4032034.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,dot,3587199.0,4431301.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,dot,3587199.0,3927125.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,dot,3587199.0,3317299.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,dot,3587199.0,3352867.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,dot,3587199.0,4069391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,dot,3587199.0,3586588.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,dot,3587199.0,3596016.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,dot,3572828.5,3958880.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,dot,3572828.5,3495358.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,dot,3572828.5,3902064.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,dot,3572828.5,2822877.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,dot,3572828.5,3360922.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,dot,3572828.5,3312606.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,dot,3572828.5,3088009.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,dot,3572828.5,3022003.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,dot,3572828.5,4045030.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,dot,3572828.5,3838651.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,dot,3572828.5,3986882.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,dot,3572828.5,4032034.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,dot,3572828.5,4431301.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,dot,3572828.5,3927125.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,dot,3572828.5,3317299.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,dot,3572828.5,3352867.0,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,dot,3572828.5,4069391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,dot,3572828.5,3586588.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,dot,3572828.5,3596016.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,dot,2991632.5,3958880.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,dot,2991632.5,3495358.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,dot,2991632.5,3902064.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,dot,2991632.5,2822877.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,dot,2991632.5,3360922.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,dot,2991632.5,3312606.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,dot,2991632.5,3088009.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,dot,2991632.5,3022003.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,dot,2991632.5,4045030.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,dot,2991632.5,3838651.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,dot,2991632.5,3986882.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,dot,2991632.5,4032034.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,dot,2991632.5,4431301.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,dot,2991632.5,3927125.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,dot,2991632.5,3317299.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,dot,2991632.5,3352867.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,dot,2991632.5,4069391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,dot,2991632.5,3586588.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,dot,2991632.5,3596016.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,cos,0.9996774196624756,0.9996488094329834,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,cos,0.9996774196624756,0.9993929862976074,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,cos,0.9996774196624756,0.999638020992279,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,cos,0.9996774196624756,0.9983170628547668,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,cos,0.9996774196624756,0.9993919134140015,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,cos,0.9996774196624756,0.9990835189819336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,cos,0.9996774196624756,0.9993568062782288,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,cos,0.9996774196624756,0.9991654753684998,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,cos,0.9996774196624756,0.9993979930877686,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,cos,0.9996774196624756,0.9994272589683533,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,cos,0.9996774196624756,0.9996158480644226,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,cos,0.9996774196624756,0.9994805455207825,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,cos,0.9996774196624756,0.9994775056838989,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,cos,0.9996774196624756,0.9996163249015808,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,cos,0.9996774196624756,0.9994664192199707,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,cos,0.9996774196624756,0.9996005892753601,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,cos,0.9996774196624756,0.9996430277824402,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,cos,0.9996774196624756,0.999350905418396,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,cos,0.9996774196624756,0.9995600581169128,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,cos,0.9998258948326111,0.9996488094329834,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,cos,0.9998258948326111,0.9993929862976074,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,cos,0.9998258948326111,0.999638020992279,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,cos,0.9998258948326111,0.9983170628547668,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,cos,0.9998258948326111,0.9993919134140015,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,cos,0.9998258948326111,0.9990835189819336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,cos,0.9998258948326111,0.9993568062782288,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,cos,0.9998258948326111,0.9991654753684998,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,cos,0.9998258948326111,0.9993979930877686,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,cos,0.9998258948326111,0.9994272589683533,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,cos,0.9998258948326111,0.9996158480644226,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,cos,0.9998258948326111,0.9994805455207825,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,cos,0.9998258948326111,0.9994775056838989,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,cos,0.9998258948326111,0.9996163249015808,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,cos,0.9998258948326111,0.9994664192199707,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,cos,0.9998258948326111,0.9996005892753601,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,cos,0.9998258948326111,0.9996430277824402,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,cos,0.9998258948326111,0.999350905418396,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,cos,0.9998258948326111,0.9995600581169128,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,cos,0.9998956918716431,0.9996488094329834,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,cos,0.9998956918716431,0.9993929862976074,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,cos,0.9998956918716431,0.999638020992279,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,cos,0.9998956918716431,0.9983170628547668,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,cos,0.9998956918716431,0.9993919134140015,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,cos,0.9998956918716431,0.9990835189819336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,cos,0.9998956918716431,0.9993568062782288,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,cos,0.9998956918716431,0.9991654753684998,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,cos,0.9998956918716431,0.9993979930877686,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,cos,0.9998956918716431,0.9994272589683533,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,cos,0.9998956918716431,0.9996158480644226,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,cos,0.9998956918716431,0.9994805455207825,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,cos,0.9998956918716431,0.9994775056838989,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,cos,0.9998956918716431,0.9996163249015808,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,cos,0.9998956918716431,0.9994664192199707,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,cos,0.9998956918716431,0.9996005892753601,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,cos,0.9998956918716431,0.9996430277824402,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,cos,0.9998956918716431,0.999350905418396,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,cos,0.9998956918716431,0.9995600581169128,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,cos,0.9992003440856934,0.9996488094329834,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,cos,0.9992003440856934,0.9993929862976074,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,cos,0.9992003440856934,0.999638020992279,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,cos,0.9992003440856934,0.9983170628547668,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,cos,0.9992003440856934,0.9993919134140015,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,cos,0.9992003440856934,0.9990835189819336,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,cos,0.9992003440856934,0.9993568062782288,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,cos,0.9992003440856934,0.9991654753684998,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,cos,0.9992003440856934,0.9993979930877686,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,cos,0.9992003440856934,0.9994272589683533,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,cos,0.9992003440856934,0.9996158480644226,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,cos,0.9992003440856934,0.9994805455207825,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,cos,0.9992003440856934,0.9994775056838989,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,cos,0.9992003440856934,0.9996163249015808,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,cos,0.9992003440856934,0.9994664192199707,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,cos,0.9992003440856934,0.9996005892753601,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,cos,0.9992003440856934,0.9996430277824402,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,cos,0.9992003440856934,0.999350905418396,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,cos,0.9992003440856934,0.9995600581169128,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,ed,164.87490844726562,227.91549682617188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,ed,164.87490844726562,69.48780059814453,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,ed,164.87490844726562,198.79615783691406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,ed,164.87490844726562,392.3340759277344,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,ed,164.87490844726562,115.02037811279297,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,ed,164.87490844726562,143.72494506835938,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,ed,164.87490844726562,248.74806213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,ed,164.87490844726562,284.42535400390625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,ed,164.87490844726562,276.9927978515625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,ed,164.87490844726562,171.6175994873047,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,ed,164.87490844726562,243.06942749023438,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,ed,164.87490844726562,268.8783264160156,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,ed,164.87490844726562,478.075439453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,ed,164.87490844726562,212.14683532714844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,ed,164.87490844726562,132.9827117919922,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,ed,164.87490844726562,112.83312225341797,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,ed,164.87490844726562,285.6110534667969,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,ed,164.87490844726562,72.49833679199219,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,ed,164.87490844726562,63.323604583740234,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,ed,42.638153076171875,227.91549682617188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,ed,42.638153076171875,69.48780059814453,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,ed,42.638153076171875,198.79615783691406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,ed,42.638153076171875,392.3340759277344,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,ed,42.638153076171875,115.02037811279297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,ed,42.638153076171875,143.72494506835938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,ed,42.638153076171875,248.74806213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,ed,42.638153076171875,284.42535400390625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,ed,42.638153076171875,276.9927978515625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,ed,42.638153076171875,171.6175994873047,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,ed,42.638153076171875,243.06942749023438,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,ed,42.638153076171875,268.8783264160156,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,ed,42.638153076171875,478.075439453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,ed,42.638153076171875,212.14683532714844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,ed,42.638153076171875,132.9827117919922,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,ed,42.638153076171875,112.83312225341797,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,ed,42.638153076171875,285.6110534667969,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,ed,42.638153076171875,72.49833679199219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,ed,42.638153076171875,63.323604583740234,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,ed,31.692447662353516,227.91549682617188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,ed,31.692447662353516,69.48780059814453,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,ed,31.692447662353516,198.79615783691406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,ed,31.692447662353516,392.3340759277344,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,ed,31.692447662353516,115.02037811279297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,ed,31.692447662353516,143.72494506835938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,ed,31.692447662353516,248.74806213378906,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,ed,31.692447662353516,284.42535400390625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,ed,31.692447662353516,276.9927978515625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,ed,31.692447662353516,171.6175994873047,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,ed,31.692447662353516,243.06942749023438,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,ed,31.692447662353516,268.8783264160156,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,ed,31.692447662353516,478.075439453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,ed,31.692447662353516,212.14683532714844,1,0
