Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,2828890.75,3286125.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,2828890.75,3760180.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,2828890.75,3859982.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,2828890.75,3921926.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,2828890.75,3854139.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,2828890.75,3796720.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,2828890.75,3932238.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,2828890.75,3906547.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,2828890.75,3857669.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,2828890.75,3401812.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,2828890.75,3839307.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,2828890.75,2835633.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,2828890.75,3712285.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,2828890.75,3125874.25,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,2828890.75,3188002.0,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,2828890.75,3947289.5,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,2828890.75,3836132.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,2828890.75,3944385.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,2828890.75,3274164.75,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.99976646900177,0.9995143413543701,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.99976646900177,0.9991740584373474,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.99976646900177,0.9995555281639099,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.99976646900177,0.9992123246192932,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.99976646900177,0.999186098575592,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.99976646900177,0.9994559288024902,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.99976646900177,0.9995289444923401,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.99976646900177,0.9994090795516968,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.99976646900177,0.9992883205413818,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.99976646900177,0.9994826912879944,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.99976646900177,0.9992245435714722,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.99976646900177,0.9991690516471863,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.99976646900177,0.999477744102478,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.99976646900177,0.9993966221809387,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.99976646900177,0.9994046688079834,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.99976646900177,0.998953104019165,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.99976646900177,0.9991869330406189,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.99976646900177,0.9992291927337646,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.99976646900177,0.999038815498352,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.99976646900177,0.9991125464439392,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.99976646900177,0.9990784525871277,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.99976646900177,0.9993084669113159,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.99976646900177,0.9991430640220642,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.99976646900177,0.9994650483131409,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.99976646900177,0.9994749426841736,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.99976646900177,0.9994729161262512,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.99976646900177,0.9995701313018799,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.99976646900177,0.9987210035324097,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.99976646900177,0.9992722868919373,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.99976646900177,0.9988135099411011,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.99976646900177,0.999345064163208,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.9985334873199463,0.9995143413543701,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.9985334873199463,0.9991740584373474,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.9985334873199463,0.9995555281639099,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.9985334873199463,0.9992123246192932,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.9985334873199463,0.999186098575592,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.9985334873199463,0.9994559288024902,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.9985334873199463,0.9995289444923401,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.9985334873199463,0.9994090795516968,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.9985334873199463,0.9992883205413818,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.9985334873199463,0.9994826912879944,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.9985334873199463,0.9992245435714722,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.9985334873199463,0.9991690516471863,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.9985334873199463,0.999477744102478,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.9985334873199463,0.9993966221809387,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.9985334873199463,0.9994046688079834,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.9985334873199463,0.998953104019165,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.9985334873199463,0.9991869330406189,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.9985334873199463,0.9992291927337646,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.9985334873199463,0.999038815498352,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.9985334873199463,0.9991125464439392,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.9985334873199463,0.9990784525871277,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.9985334873199463,0.9993084669113159,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.9985334873199463,0.9991430640220642,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.9985334873199463,0.9994650483131409,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.9985334873199463,0.9994749426841736,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.9985334873199463,0.9994729161262512,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.9985334873199463,0.9995701313018799,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.9985334873199463,0.9987210035324097,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.9985334873199463,0.9992722868919373,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.9985334873199463,0.9988135099411011,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.9985334873199463,0.999345064163208,0,1
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.9997116923332214,0.9995143413543701,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.9997116923332214,0.9991740584373474,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.9997116923332214,0.9995555281639099,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.9997116923332214,0.9992123246192932,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.9997116923332214,0.999186098575592,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.9997116923332214,0.9994559288024902,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.9997116923332214,0.9995289444923401,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.9997116923332214,0.9994090795516968,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.9997116923332214,0.9992883205413818,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.9997116923332214,0.9994826912879944,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.9997116923332214,0.9992245435714722,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.9997116923332214,0.9991690516471863,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.9997116923332214,0.999477744102478,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.9997116923332214,0.9993966221809387,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.9997116923332214,0.9994046688079834,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.9997116923332214,0.998953104019165,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.9997116923332214,0.9991869330406189,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.9997116923332214,0.9992291927337646,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.9997116923332214,0.999038815498352,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.9997116923332214,0.9991125464439392,1,0
resnet50_random,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.9997116923332214,0.9990784525871277,1,0
