Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,dot,4037977.5,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,dot,4037977.5,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,dot,4037977.5,3955907.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,dot,4037977.5,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,dot,4037977.5,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,dot,4037977.5,3872323.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,dot,4037977.5,3955334.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,dot,4037977.5,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,dot,4037977.5,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,dot,4037977.5,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,dot,4037977.5,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,dot,4037977.5,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,dot,4037977.5,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,dot,4037977.5,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,dot,4037977.5,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,dot,4037977.5,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,dot,4009971.25,4306406.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,dot,4009971.25,4263477.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,dot,4009971.25,4493103.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,dot,4009971.25,3004566.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,dot,4009971.25,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,dot,4009971.25,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,dot,4009971.25,3955907.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,dot,4009971.25,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,dot,4009971.25,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,dot,4009971.25,3872323.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,dot,4009971.25,3955334.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,dot,4009971.25,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,dot,4009971.25,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,dot,4009971.25,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,dot,4009971.25,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,dot,4009971.25,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,dot,4009971.25,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,dot,4009971.25,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,dot,4009971.25,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,dot,4009971.25,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,dot,4047214.75,4306406.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,dot,4047214.75,4263477.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,dot,4047214.75,4493103.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,dot,4047214.75,3004566.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,dot,4047214.75,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,dot,4047214.75,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,dot,4047214.75,3955907.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,dot,4047214.75,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,dot,4047214.75,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,dot,4047214.75,3872323.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,dot,4047214.75,3955334.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,dot,4047214.75,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,dot,4047214.75,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,dot,4047214.75,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,dot,4047214.75,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,dot,4047214.75,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,dot,4047214.75,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,dot,4047214.75,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant5-bottle2,dot,4047214.75,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant6-bottle2,dot,4047214.75,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,cat9-bottle2,dot,3969728.75,4306406.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog4-bottle2,dot,3969728.75,4263477.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog8-bottle2,dot,3969728.75,4493103.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog2-bottle2,dot,3969728.75,3004566.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,bear9-bottle2,dot,3969728.75,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat2-bottle2,dot,3969728.75,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat4-bottle2,dot,3969728.75,3955907.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat6-bottle2,dot,3969728.75,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,oven4-bottle2,dot,3969728.75,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck4-bottle2,dot,3969728.75,3872323.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck8-bottle2,dot,3969728.75,3955334.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck9-bottle2,dot,3969728.75,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,airplane6-bottle2,dot,3969728.75,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard4-bottle2,dot,3969728.75,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard6-bottle2,dot,3969728.75,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,clock7-bottle2,dot,3969728.75,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife9-bottle2,dot,3969728.75,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife2-bottle2,dot,3969728.75,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant5-bottle2,dot,3969728.75,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant6-bottle2,dot,3969728.75,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,cat9-bottle2,dot,3958558.0,4306406.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog4-bottle2,dot,3958558.0,4263477.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog8-bottle2,dot,3958558.0,4493103.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog2-bottle2,dot,3958558.0,3004566.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,bear9-bottle2,dot,3958558.0,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat2-bottle2,dot,3958558.0,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat4-bottle2,dot,3958558.0,3955907.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat6-bottle2,dot,3958558.0,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,oven4-bottle2,dot,3958558.0,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck4-bottle2,dot,3958558.0,3872323.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck8-bottle2,dot,3958558.0,3955334.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck9-bottle2,dot,3958558.0,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,airplane6-bottle2,dot,3958558.0,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard4-bottle2,dot,3958558.0,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard6-bottle2,dot,3958558.0,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,clock7-bottle2,dot,3958558.0,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife9-bottle2,dot,3958558.0,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife2-bottle2,dot,3958558.0,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant5-bottle2,dot,3958558.0,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant6-bottle2,dot,3958558.0,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,cat9-bottle2,dot,3838934.5,4306406.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog4-bottle2,dot,3838934.5,4263477.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog8-bottle2,dot,3838934.5,4493103.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog2-bottle2,dot,3838934.5,3004566.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,bear9-bottle2,dot,3838934.5,3362360.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat2-bottle2,dot,3838934.5,4218440.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat4-bottle2,dot,3838934.5,3955907.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat6-bottle2,dot,3838934.5,4386162.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,oven4-bottle2,dot,3838934.5,3476846.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck4-bottle2,dot,3838934.5,3872323.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck8-bottle2,dot,3838934.5,3955334.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck9-bottle2,dot,3838934.5,3577551.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,airplane6-bottle2,dot,3838934.5,4493364.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard4-bottle2,dot,3838934.5,3731155.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard6-bottle2,dot,3838934.5,4242349.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,clock7-bottle2,dot,3838934.5,2942938.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife9-bottle2,dot,3838934.5,4253764.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife2-bottle2,dot,3838934.5,4261348.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant5-bottle2,dot,3838934.5,3763088.75,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant6-bottle2,dot,3838934.5,3554491.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,cos,0.9998939633369446,0.9993478059768677,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,cos,0.9998939633369446,0.9992079734802246,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,cos,0.9998939633369446,0.9991291761398315,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,cos,0.9998939633369446,0.9983128309249878,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,cos,0.9998939633369446,0.9970721006393433,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,cos,0.9998939633369446,0.9992964267730713,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,cos,0.9998939633369446,0.9992790222167969,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,cos,0.9998939633369446,0.9994987845420837,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,cos,0.9998939633369446,0.9986279606819153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,cos,0.9998939633369446,0.9987213611602783,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,cos,0.9998939633369446,0.9990465044975281,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,cos,0.9998939633369446,0.9983386397361755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,cos,0.9998939633369446,0.9994825124740601,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,cos,0.9998939633369446,0.9988752007484436,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,cos,0.9998939633369446,0.9993031024932861,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,cos,0.9998939633369446,0.9976186752319336,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,cos,0.9998939633369446,0.9995847940444946,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,cos,0.9998939633369446,0.9993405342102051,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,cos,0.9998939633369446,0.9989529848098755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant6-bottle2,cos,0.9998939633369446,0.9983097910881042,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,cat9-bottle2,cos,0.9999175071716309,0.9993478059768677,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog4-bottle2,cos,0.9999175071716309,0.9992079734802246,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog8-bottle2,cos,0.9999175071716309,0.9991291761398315,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog2-bottle2,cos,0.9999175071716309,0.9983128309249878,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,cos,0.9999175071716309,0.9970721006393433,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,cos,0.9999175071716309,0.9992964267730713,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,cos,0.9999175071716309,0.9992790222167969,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,cos,0.9999175071716309,0.9994987845420837,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,cos,0.9999175071716309,0.9986279606819153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,cos,0.9999175071716309,0.9987213611602783,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,cos,0.9999175071716309,0.9990465044975281,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,cos,0.9999175071716309,0.9983386397361755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,cos,0.9999175071716309,0.9994825124740601,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,cos,0.9999175071716309,0.9988752007484436,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,cos,0.9999175071716309,0.9993031024932861,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,cos,0.9999175071716309,0.9976186752319336,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,cos,0.9999175071716309,0.9995847940444946,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,cos,0.9999175071716309,0.9993405342102051,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,cos,0.9999175071716309,0.9989529848098755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,cos,0.9999175071716309,0.9983097910881042,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,cos,0.9998829364776611,0.9993478059768677,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,cos,0.9998829364776611,0.9992079734802246,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,cos,0.9998829364776611,0.9991291761398315,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,cos,0.9998829364776611,0.9983128309249878,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,cos,0.9998829364776611,0.9970721006393433,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,cos,0.9998829364776611,0.9992964267730713,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,cos,0.9998829364776611,0.9992790222167969,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,cos,0.9998829364776611,0.9994987845420837,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,cos,0.9998829364776611,0.9986279606819153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,cos,0.9998829364776611,0.9987213611602783,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,cos,0.9998829364776611,0.9990465044975281,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,cos,0.9998829364776611,0.9983386397361755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,cos,0.9998829364776611,0.9994825124740601,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,cos,0.9998829364776611,0.9988752007484436,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,cos,0.9998829364776611,0.9993031024932861,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,cos,0.9998829364776611,0.9976186752319336,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,cos,0.9998829364776611,0.9995847940444946,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,cos,0.9998829364776611,0.9993405342102051,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,cos,0.9998829364776611,0.9989529848098755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,cos,0.9998829364776611,0.9983097910881042,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,cos,0.9998200535774231,0.9993478059768677,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,cos,0.9998200535774231,0.9992079734802246,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,cos,0.9998200535774231,0.9991291761398315,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,cos,0.9998200535774231,0.9983128309249878,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,cos,0.9998200535774231,0.9970721006393433,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,cos,0.9998200535774231,0.9992964267730713,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,cos,0.9998200535774231,0.9992790222167969,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,cos,0.9998200535774231,0.9994987845420837,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,cos,0.9998200535774231,0.9986279606819153,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,cos,0.9998200535774231,0.9987213611602783,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,cos,0.9998200535774231,0.9990465044975281,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,cos,0.9998200535774231,0.9983386397361755,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,cos,0.9998200535774231,0.9994825124740601,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,cos,0.9998200535774231,0.9988752007484436,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,cos,0.9998200535774231,0.9993031024932861,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,cos,0.9998200535774231,0.9976186752319336,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,cos,0.9998200535774231,0.9995847940444946,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,cos,0.9998200535774231,0.9993405342102051,1,0
