Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear8-bottle1,dot,3582366.5,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear10-bottle1,dot,3582366.5,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bear5-bottle1,dot,3582366.5,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat7-bottle1,dot,3582366.5,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,boat8-bottle1,dot,3582366.5,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven7-bottle1,dot,3582366.5,3251210.5,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,oven2-bottle1,dot,3582366.5,2937980.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,chair7-bottle1,dot,3582366.5,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird8-bottle1,dot,3582366.5,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bird7-bottle1,dot,3582366.5,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane4-bottle1,dot,3582366.5,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,airplane2-bottle1,dot,3582366.5,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle9-bottle1,dot,3582366.5,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle2-bottle1,dot,3582366.5,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,bicycle4-bottle1,dot,3582366.5,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard7-bottle1,dot,3582366.5,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,keyboard2-bottle1,dot,3582366.5,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock6-bottle1,dot,3582366.5,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,clock10-bottle1,dot,3582366.5,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bicycle1,elephant1-bottle1,dot,3582366.5,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat5-bottle1,dot,2878339.5,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat10-bottle1,dot,2878339.5,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,cat7-bottle1,dot,2878339.5,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car5-bottle1,dot,2878339.5,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car6-bottle1,dot,2878339.5,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,car4-bottle1,dot,2878339.5,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog9-bottle1,dot,2878339.5,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,dog10-bottle1,dot,2878339.5,4017054.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear8-bottle1,dot,2878339.5,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear10-bottle1,dot,2878339.5,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bear5-bottle1,dot,2878339.5,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat7-bottle1,dot,2878339.5,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,boat8-bottle1,dot,2878339.5,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven7-bottle1,dot,2878339.5,3251210.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,oven2-bottle1,dot,2878339.5,2937980.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,chair7-bottle1,dot,2878339.5,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird8-bottle1,dot,2878339.5,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bird7-bottle1,dot,2878339.5,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane4-bottle1,dot,2878339.5,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,airplane2-bottle1,dot,2878339.5,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle9-bottle1,dot,2878339.5,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle2-bottle1,dot,2878339.5,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,bicycle4-bottle1,dot,2878339.5,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard7-bottle1,dot,2878339.5,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,keyboard2-bottle1,dot,2878339.5,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock6-bottle1,dot,2878339.5,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,clock10-bottle1,dot,2878339.5,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-oven2,elephant1-bottle1,dot,2878339.5,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat5-bottle1,dot,2897023.25,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat10-bottle1,dot,2897023.25,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,cat7-bottle1,dot,2897023.25,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car5-bottle1,dot,2897023.25,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car6-bottle1,dot,2897023.25,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,car4-bottle1,dot,2897023.25,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog9-bottle1,dot,2897023.25,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,dog10-bottle1,dot,2897023.25,4017054.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear8-bottle1,dot,2897023.25,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear10-bottle1,dot,2897023.25,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bear5-bottle1,dot,2897023.25,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat7-bottle1,dot,2897023.25,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,boat8-bottle1,dot,2897023.25,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven7-bottle1,dot,2897023.25,3251210.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,oven2-bottle1,dot,2897023.25,2937980.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,chair7-bottle1,dot,2897023.25,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird8-bottle1,dot,2897023.25,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bird7-bottle1,dot,2897023.25,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane4-bottle1,dot,2897023.25,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,airplane2-bottle1,dot,2897023.25,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle9-bottle1,dot,2897023.25,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle2-bottle1,dot,2897023.25,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,bicycle4-bottle1,dot,2897023.25,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard7-bottle1,dot,2897023.25,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,keyboard2-bottle1,dot,2897023.25,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock6-bottle1,dot,2897023.25,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,clock10-bottle1,dot,2897023.25,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-airplane3,elephant1-bottle1,dot,2897023.25,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat5-bottle1,dot,2713786.0,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat10-bottle1,dot,2713786.0,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,cat7-bottle1,dot,2713786.0,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car5-bottle1,dot,2713786.0,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car6-bottle1,dot,2713786.0,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,car4-bottle1,dot,2713786.0,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog9-bottle1,dot,2713786.0,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,dog10-bottle1,dot,2713786.0,4017054.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear8-bottle1,dot,2713786.0,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear10-bottle1,dot,2713786.0,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bear5-bottle1,dot,2713786.0,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat7-bottle1,dot,2713786.0,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,boat8-bottle1,dot,2713786.0,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven7-bottle1,dot,2713786.0,3251210.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,oven2-bottle1,dot,2713786.0,2937980.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,chair7-bottle1,dot,2713786.0,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird8-bottle1,dot,2713786.0,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bird7-bottle1,dot,2713786.0,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane4-bottle1,dot,2713786.0,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,airplane2-bottle1,dot,2713786.0,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle9-bottle1,dot,2713786.0,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle2-bottle1,dot,2713786.0,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,bicycle4-bottle1,dot,2713786.0,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard7-bottle1,dot,2713786.0,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,keyboard2-bottle1,dot,2713786.0,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock6-bottle1,dot,2713786.0,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,clock10-bottle1,dot,2713786.0,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-cat1,elephant1-bottle1,dot,2713786.0,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat5-bottle1,dot,2761953.0,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat10-bottle1,dot,2761953.0,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,cat7-bottle1,dot,2761953.0,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car5-bottle1,dot,2761953.0,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car6-bottle1,dot,2761953.0,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,car4-bottle1,dot,2761953.0,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog9-bottle1,dot,2761953.0,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,dog10-bottle1,dot,2761953.0,4017054.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear8-bottle1,dot,2761953.0,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear10-bottle1,dot,2761953.0,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bear5-bottle1,dot,2761953.0,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat7-bottle1,dot,2761953.0,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,boat8-bottle1,dot,2761953.0,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven7-bottle1,dot,2761953.0,3251210.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,oven2-bottle1,dot,2761953.0,2937980.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,chair7-bottle1,dot,2761953.0,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird8-bottle1,dot,2761953.0,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bird7-bottle1,dot,2761953.0,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane4-bottle1,dot,2761953.0,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,airplane2-bottle1,dot,2761953.0,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle9-bottle1,dot,2761953.0,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle2-bottle1,dot,2761953.0,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,bicycle4-bottle1,dot,2761953.0,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard7-bottle1,dot,2761953.0,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,keyboard2-bottle1,dot,2761953.0,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock6-bottle1,dot,2761953.0,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,clock10-bottle1,dot,2761953.0,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-dog3,elephant1-bottle1,dot,2761953.0,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat5-bottle1,dot,3045739.5,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat10-bottle1,dot,3045739.5,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,cat7-bottle1,dot,3045739.5,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car5-bottle1,dot,3045739.5,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car6-bottle1,dot,3045739.5,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,car4-bottle1,dot,3045739.5,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog9-bottle1,dot,3045739.5,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,dog10-bottle1,dot,3045739.5,4017054.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear8-bottle1,dot,3045739.5,3609182.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear10-bottle1,dot,3045739.5,3893628.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bear5-bottle1,dot,3045739.5,3646901.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat7-bottle1,dot,3045739.5,4088877.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,boat8-bottle1,dot,3045739.5,3857194.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven7-bottle1,dot,3045739.5,3251210.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,oven2-bottle1,dot,3045739.5,2937980.75,1,0
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,chair7-bottle1,dot,3045739.5,3744408.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird8-bottle1,dot,3045739.5,4054833.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bird7-bottle1,dot,3045739.5,4141802.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane4-bottle1,dot,3045739.5,4133609.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,airplane2-bottle1,dot,3045739.5,3988024.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle9-bottle1,dot,3045739.5,4740858.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle2-bottle1,dot,3045739.5,4518989.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,bicycle4-bottle1,dot,3045739.5,4479287.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard7-bottle1,dot,3045739.5,3652888.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,keyboard2-bottle1,dot,3045739.5,3657527.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock6-bottle1,dot,3045739.5,3758348.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,clock10-bottle1,dot,3045739.5,4108267.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bird3,elephant1-bottle1,dot,3045739.5,3826430.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat5-bottle1,dot,3078976.5,3329256.0,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat10-bottle1,dot,3078976.5,3692177.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,cat7-bottle1,dot,3078976.5,3513575.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car5-bottle1,dot,3078976.5,3703235.75,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car6-bottle1,dot,3078976.5,3079443.25,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,car4-bottle1,dot,3078976.5,3824499.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog9-bottle1,dot,3078976.5,4148129.5,0,1
resnet50_random,keyboard5-bottle1,keyboard5,bottle1,keyboard5-bear3,dog10-bottle1,dot,3078976.5,4017054.25,0,1
