Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant6-bird1,dot,3962497.0,2400836.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant7-bird1,dot,3962497.0,3311642.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant4-bird1,dot,3962497.0,2519433.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant2-bird1,dot,3962497.0,3111631.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,cat1-bird1,dot,3798749.75,2797928.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car9-bird1,dot,3798749.75,2776830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car4-bird1,dot,3798749.75,2954464.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog4-bird1,dot,3798749.75,3281545.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog1-bird1,dot,3798749.75,2369345.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog6-bird1,dot,3798749.75,2809516.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bear5-bird1,dot,3798749.75,2586482.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat2-bird1,dot,3798749.75,3380214.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat4-bird1,dot,3798749.75,3134320.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat9-bird1,dot,3798749.75,3050342.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven6-bird1,dot,3798749.75,2626763.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven5-bird1,dot,3798749.75,2576726.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair5-bird1,dot,3798749.75,3312701.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair7-bird1,dot,3798749.75,2787696.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,truck1-bird1,dot,3798749.75,1332410.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,airplane8-bird1,dot,3798749.75,3573362.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle3-bird1,dot,3798749.75,3733275.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle1-bird1,dot,3798749.75,3957665.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle3-bird1,dot,3798749.75,3440657.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle8-bird1,dot,3798749.75,3407809.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle6-bird1,dot,3798749.75,3463144.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard9-bird1,dot,3798749.75,2223932.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard4-bird1,dot,3798749.75,2463869.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,clock3-bird1,dot,3798749.75,1813136.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife6-bird1,dot,3798749.75,3694920.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife9-bird1,dot,3798749.75,3533790.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant6-bird1,dot,3798749.75,2400836.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant7-bird1,dot,3798749.75,3311642.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant4-bird1,dot,3798749.75,2519433.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant2-bird1,dot,3798749.75,3111631.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,cat1-bird1,dot,3615044.0,2797928.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car9-bird1,dot,3615044.0,2776830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car4-bird1,dot,3615044.0,2954464.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog4-bird1,dot,3615044.0,3281545.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog1-bird1,dot,3615044.0,2369345.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog6-bird1,dot,3615044.0,2809516.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bear5-bird1,dot,3615044.0,2586482.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat2-bird1,dot,3615044.0,3380214.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat4-bird1,dot,3615044.0,3134320.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat9-bird1,dot,3615044.0,3050342.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven6-bird1,dot,3615044.0,2626763.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven5-bird1,dot,3615044.0,2576726.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair5-bird1,dot,3615044.0,3312701.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair7-bird1,dot,3615044.0,2787696.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,truck1-bird1,dot,3615044.0,1332410.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,airplane8-bird1,dot,3615044.0,3573362.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle3-bird1,dot,3615044.0,3733275.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle1-bird1,dot,3615044.0,3957665.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle3-bird1,dot,3615044.0,3440657.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle8-bird1,dot,3615044.0,3407809.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle6-bird1,dot,3615044.0,3463144.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard9-bird1,dot,3615044.0,2223932.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard4-bird1,dot,3615044.0,2463869.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,clock3-bird1,dot,3615044.0,1813136.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife6-bird1,dot,3615044.0,3694920.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife9-bird1,dot,3615044.0,3533790.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant6-bird1,dot,3615044.0,2400836.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant7-bird1,dot,3615044.0,3311642.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant4-bird1,dot,3615044.0,2519433.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant2-bird1,dot,3615044.0,3111631.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,cat1-bird1,dot,3932107.5,2797928.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car9-bird1,dot,3932107.5,2776830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car4-bird1,dot,3932107.5,2954464.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog4-bird1,dot,3932107.5,3281545.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog1-bird1,dot,3932107.5,2369345.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog6-bird1,dot,3932107.5,2809516.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bear5-bird1,dot,3932107.5,2586482.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat2-bird1,dot,3932107.5,3380214.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat4-bird1,dot,3932107.5,3134320.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat9-bird1,dot,3932107.5,3050342.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven6-bird1,dot,3932107.5,2626763.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven5-bird1,dot,3932107.5,2576726.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair5-bird1,dot,3932107.5,3312701.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair7-bird1,dot,3932107.5,2787696.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,truck1-bird1,dot,3932107.5,1332410.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,airplane8-bird1,dot,3932107.5,3573362.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle3-bird1,dot,3932107.5,3733275.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle1-bird1,dot,3932107.5,3957665.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle3-bird1,dot,3932107.5,3440657.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle8-bird1,dot,3932107.5,3407809.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle6-bird1,dot,3932107.5,3463144.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard9-bird1,dot,3932107.5,2223932.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard4-bird1,dot,3932107.5,2463869.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,clock3-bird1,dot,3932107.5,1813136.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife6-bird1,dot,3932107.5,3694920.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife9-bird1,dot,3932107.5,3533790.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant6-bird1,dot,3932107.5,2400836.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant7-bird1,dot,3932107.5,3311642.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant4-bird1,dot,3932107.5,2519433.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant2-bird1,dot,3932107.5,3111631.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,cat1-bird1,dot,3906566.5,2797928.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car9-bird1,dot,3906566.5,2776830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car4-bird1,dot,3906566.5,2954464.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog4-bird1,dot,3906566.5,3281545.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog1-bird1,dot,3906566.5,2369345.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog6-bird1,dot,3906566.5,2809516.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bear5-bird1,dot,3906566.5,2586482.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat2-bird1,dot,3906566.5,3380214.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat4-bird1,dot,3906566.5,3134320.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat9-bird1,dot,3906566.5,3050342.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven6-bird1,dot,3906566.5,2626763.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven5-bird1,dot,3906566.5,2576726.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair5-bird1,dot,3906566.5,3312701.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair7-bird1,dot,3906566.5,2787696.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,truck1-bird1,dot,3906566.5,1332410.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,airplane8-bird1,dot,3906566.5,3573362.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle3-bird1,dot,3906566.5,3733275.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle1-bird1,dot,3906566.5,3957665.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle3-bird1,dot,3906566.5,3440657.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle8-bird1,dot,3906566.5,3407809.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle6-bird1,dot,3906566.5,3463144.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard9-bird1,dot,3906566.5,2223932.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard4-bird1,dot,3906566.5,2463869.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,clock3-bird1,dot,3906566.5,1813136.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife6-bird1,dot,3906566.5,3694920.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife9-bird1,dot,3906566.5,3533790.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant6-bird1,dot,3906566.5,2400836.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant7-bird1,dot,3906566.5,3311642.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant4-bird1,dot,3906566.5,2519433.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant2-bird1,dot,3906566.5,3111631.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,cat1-bird1,dot,3847821.0,2797928.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car9-bird1,dot,3847821.0,2776830.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car4-bird1,dot,3847821.0,2954464.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog4-bird1,dot,3847821.0,3281545.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog1-bird1,dot,3847821.0,2369345.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog6-bird1,dot,3847821.0,2809516.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bear5-bird1,dot,3847821.0,2586482.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat2-bird1,dot,3847821.0,3380214.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat4-bird1,dot,3847821.0,3134320.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat9-bird1,dot,3847821.0,3050342.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven6-bird1,dot,3847821.0,2626763.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven5-bird1,dot,3847821.0,2576726.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair5-bird1,dot,3847821.0,3312701.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair7-bird1,dot,3847821.0,2787696.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,truck1-bird1,dot,3847821.0,1332410.875,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,airplane8-bird1,dot,3847821.0,3573362.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle3-bird1,dot,3847821.0,3733275.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle1-bird1,dot,3847821.0,3957665.25,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle3-bird1,dot,3847821.0,3440657.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle8-bird1,dot,3847821.0,3407809.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle6-bird1,dot,3847821.0,3463144.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard9-bird1,dot,3847821.0,2223932.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard4-bird1,dot,3847821.0,2463869.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,clock3-bird1,dot,3847821.0,1813136.375,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife6-bird1,dot,3847821.0,3694920.0,1,0
