Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-truck1,bird1,truck1,bird1-oven1,keyboard10-truck1,dot,3963887.5,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-oven1,knife6-truck1,dot,3963887.5,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-oven1,elephant5-truck1,dot,3963887.5,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-oven1,elephant3-truck1,dot,3963887.5,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,cat9-truck1,dot,4042968.0,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,car3-truck1,dot,4042968.0,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bear10-truck1,dot,4042968.0,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bear7-truck1,dot,4042968.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,boat10-truck1,dot,4042968.0,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,oven3-truck1,dot,4042968.0,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,oven6-truck1,dot,4042968.0,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane9-truck1,dot,4042968.0,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane10-truck1,dot,4042968.0,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,airplane7-truck1,dot,4042968.0,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bicycle1-truck1,dot,4042968.0,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bicycle8-truck1,dot,4042968.0,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle5-truck1,dot,4042968.0,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle4-truck1,dot,4042968.0,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,bottle9-truck1,dot,4042968.0,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,keyboard10-truck1,dot,4042968.0,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,knife6-truck1,dot,4042968.0,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,elephant5-truck1,dot,4042968.0,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-cat1,elephant3-truck1,dot,4042968.0,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,cat9-truck1,dot,3767114.5,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,car3-truck1,dot,3767114.5,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bear10-truck1,dot,3767114.5,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bear7-truck1,dot,3767114.5,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,boat10-truck1,dot,3767114.5,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,oven3-truck1,dot,3767114.5,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,oven6-truck1,dot,3767114.5,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane9-truck1,dot,3767114.5,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane10-truck1,dot,3767114.5,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,airplane7-truck1,dot,3767114.5,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle1-truck1,dot,3767114.5,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bicycle8-truck1,dot,3767114.5,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle5-truck1,dot,3767114.5,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle4-truck1,dot,3767114.5,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,bottle9-truck1,dot,3767114.5,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,keyboard10-truck1,dot,3767114.5,3945823.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,knife6-truck1,dot,3767114.5,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant5-truck1,dot,3767114.5,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-keyboard3,elephant3-truck1,dot,3767114.5,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,cat9-truck1,dot,4045813.0,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,car3-truck1,dot,4045813.0,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear10-truck1,dot,4045813.0,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bear7-truck1,dot,4045813.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,boat10-truck1,dot,4045813.0,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven3-truck1,dot,4045813.0,4044365.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,oven6-truck1,dot,4045813.0,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane9-truck1,dot,4045813.0,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane10-truck1,dot,4045813.0,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,airplane7-truck1,dot,4045813.0,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle1-truck1,dot,4045813.0,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bicycle8-truck1,dot,4045813.0,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle5-truck1,dot,4045813.0,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle4-truck1,dot,4045813.0,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,bottle9-truck1,dot,4045813.0,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,keyboard10-truck1,dot,4045813.0,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,knife6-truck1,dot,4045813.0,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant5-truck1,dot,4045813.0,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bear2,elephant3-truck1,dot,4045813.0,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,cat9-truck1,dot,3781644.25,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,car3-truck1,dot,3781644.25,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear10-truck1,dot,3781644.25,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bear7-truck1,dot,3781644.25,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,boat10-truck1,dot,3781644.25,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven3-truck1,dot,3781644.25,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,oven6-truck1,dot,3781644.25,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane9-truck1,dot,3781644.25,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane10-truck1,dot,3781644.25,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,airplane7-truck1,dot,3781644.25,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle1-truck1,dot,3781644.25,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bicycle8-truck1,dot,3781644.25,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle5-truck1,dot,3781644.25,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle4-truck1,dot,3781644.25,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,bottle9-truck1,dot,3781644.25,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,keyboard10-truck1,dot,3781644.25,3945823.25,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,knife6-truck1,dot,3781644.25,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant5-truck1,dot,3781644.25,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-elephant2,elephant3-truck1,dot,3781644.25,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,cat9-truck1,dot,3986622.5,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,car3-truck1,dot,3986622.5,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear10-truck1,dot,3986622.5,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bear7-truck1,dot,3986622.5,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,boat10-truck1,dot,3986622.5,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven3-truck1,dot,3986622.5,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,oven6-truck1,dot,3986622.5,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane9-truck1,dot,3986622.5,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane10-truck1,dot,3986622.5,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,airplane7-truck1,dot,3986622.5,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle1-truck1,dot,3986622.5,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bicycle8-truck1,dot,3986622.5,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle5-truck1,dot,3986622.5,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle4-truck1,dot,3986622.5,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,bottle9-truck1,dot,3986622.5,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,keyboard10-truck1,dot,3986622.5,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,knife6-truck1,dot,3986622.5,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant5-truck1,dot,3986622.5,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bear1,elephant3-truck1,dot,3986622.5,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,cat9-truck1,dot,4294667.5,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,car3-truck1,dot,4294667.5,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear10-truck1,dot,4294667.5,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bear7-truck1,dot,4294667.5,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,boat10-truck1,dot,4294667.5,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven3-truck1,dot,4294667.5,4044365.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,oven6-truck1,dot,4294667.5,4183193.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane9-truck1,dot,4294667.5,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane10-truck1,dot,4294667.5,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,airplane7-truck1,dot,4294667.5,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle1-truck1,dot,4294667.5,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bicycle8-truck1,dot,4294667.5,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle5-truck1,dot,4294667.5,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle4-truck1,dot,4294667.5,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,bottle9-truck1,dot,4294667.5,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,keyboard10-truck1,dot,4294667.5,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,knife6-truck1,dot,4294667.5,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant5-truck1,dot,4294667.5,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-boat1,elephant3-truck1,dot,4294667.5,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,cat9-truck1,dot,3963121.5,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,car3-truck1,dot,3963121.5,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear10-truck1,dot,3963121.5,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bear7-truck1,dot,3963121.5,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,boat10-truck1,dot,3963121.5,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven3-truck1,dot,3963121.5,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,oven6-truck1,dot,3963121.5,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane9-truck1,dot,3963121.5,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane10-truck1,dot,3963121.5,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,airplane7-truck1,dot,3963121.5,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle1-truck1,dot,3963121.5,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bicycle8-truck1,dot,3963121.5,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle5-truck1,dot,3963121.5,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle4-truck1,dot,3963121.5,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,bottle9-truck1,dot,3963121.5,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,keyboard10-truck1,dot,3963121.5,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,knife6-truck1,dot,3963121.5,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant5-truck1,dot,3963121.5,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-knife3,elephant3-truck1,dot,3963121.5,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,cat9-truck1,dot,4167666.0,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,car3-truck1,dot,4167666.0,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear10-truck1,dot,4167666.0,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bear7-truck1,dot,4167666.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,boat10-truck1,dot,4167666.0,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven3-truck1,dot,4167666.0,4044365.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,oven6-truck1,dot,4167666.0,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane9-truck1,dot,4167666.0,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane10-truck1,dot,4167666.0,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,airplane7-truck1,dot,4167666.0,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle1-truck1,dot,4167666.0,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bicycle8-truck1,dot,4167666.0,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle5-truck1,dot,4167666.0,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle4-truck1,dot,4167666.0,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,bottle9-truck1,dot,4167666.0,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,keyboard10-truck1,dot,4167666.0,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,knife6-truck1,dot,4167666.0,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant5-truck1,dot,4167666.0,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-chair1,elephant3-truck1,dot,4167666.0,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,cat9-truck1,dot,4023676.75,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,car3-truck1,dot,4023676.75,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear10-truck1,dot,4023676.75,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bear7-truck1,dot,4023676.75,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,boat10-truck1,dot,4023676.75,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven3-truck1,dot,4023676.75,4044365.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,oven6-truck1,dot,4023676.75,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane9-truck1,dot,4023676.75,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane10-truck1,dot,4023676.75,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,airplane7-truck1,dot,4023676.75,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle1-truck1,dot,4023676.75,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bicycle8-truck1,dot,4023676.75,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle5-truck1,dot,4023676.75,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle4-truck1,dot,4023676.75,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,bottle9-truck1,dot,4023676.75,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,keyboard10-truck1,dot,4023676.75,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,knife6-truck1,dot,4023676.75,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant5-truck1,dot,4023676.75,4033873.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-chair2,elephant3-truck1,dot,4023676.75,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,cat9-truck1,dot,4057106.0,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,car3-truck1,dot,4057106.0,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear10-truck1,dot,4057106.0,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bear7-truck1,dot,4057106.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,boat10-truck1,dot,4057106.0,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven3-truck1,dot,4057106.0,4044365.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,oven6-truck1,dot,4057106.0,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane9-truck1,dot,4057106.0,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane10-truck1,dot,4057106.0,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,airplane7-truck1,dot,4057106.0,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle1-truck1,dot,4057106.0,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bicycle8-truck1,dot,4057106.0,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle5-truck1,dot,4057106.0,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle4-truck1,dot,4057106.0,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,bottle9-truck1,dot,4057106.0,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,keyboard10-truck1,dot,4057106.0,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,knife6-truck1,dot,4057106.0,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant5-truck1,dot,4057106.0,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-clock3,elephant3-truck1,dot,4057106.0,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,cat9-truck1,dot,4139195.0,4512658.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,car3-truck1,dot,4139195.0,4344126.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear10-truck1,dot,4139195.0,4371380.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bear7-truck1,dot,4139195.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,boat10-truck1,dot,4139195.0,4405629.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven3-truck1,dot,4139195.0,4044365.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,oven6-truck1,dot,4139195.0,4183193.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane9-truck1,dot,4139195.0,4811877.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane10-truck1,dot,4139195.0,4612707.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,airplane7-truck1,dot,4139195.0,4544796.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle1-truck1,dot,4139195.0,5098906.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bicycle8-truck1,dot,4139195.0,4976828.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle5-truck1,dot,4139195.0,4657223.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle4-truck1,dot,4139195.0,4546709.5,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,bottle9-truck1,dot,4139195.0,4445147.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,keyboard10-truck1,dot,4139195.0,3945823.25,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,knife6-truck1,dot,4139195.0,4553794.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant5-truck1,dot,4139195.0,4033873.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird1-bicycle2,elephant3-truck1,dot,4139195.0,4298389.0,0,1
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,cat9-truck1,dot,4544275.0,4512658.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,car3-truck1,dot,4544275.0,4344126.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear10-truck1,dot,4544275.0,4371380.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,bear7-truck1,dot,4544275.0,3481606.5,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,boat10-truck1,dot,4544275.0,4405629.0,1,0
resnet50_random,bird1-truck1,bird1,truck1,bird10-bicycle1,oven3-truck1,dot,4544275.0,4044365.0,1,0
