Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,dot,4370499.5,3687726.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,dot,4370499.5,3876936.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,dot,4370499.5,4508317.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,dot,4370499.5,4110649.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,dot,4370499.5,4643043.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,dot,4370499.5,4995844.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,dot,4370499.5,4467833.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,dot,4370499.5,4184798.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,dot,4370499.5,3803224.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,dot,4370499.5,4726906.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,dot,4370499.5,4549093.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,dot,4370499.5,4453097.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,dot,4370499.5,3637873.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,dot,4370499.5,4091156.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,dot,4370499.5,3747105.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,dot,4702512.0,3939409.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,4702512.0,4423806.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,4702512.0,3924485.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,4702512.0,4418697.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,4702512.0,4141910.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,4702512.0,4248081.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,4702512.0,4632083.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,4702512.0,3473392.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,4702512.0,4419476.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,4702512.0,3540312.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,4702512.0,3380548.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,4702512.0,3687726.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,4702512.0,3876936.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,4702512.0,4508317.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,4702512.0,4110649.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,4702512.0,4643043.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,4702512.0,4995844.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,4702512.0,4467833.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,4702512.0,4184798.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,4702512.0,3803224.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,4702512.0,4726906.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,4702512.0,4549093.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,4702512.0,4453097.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,4702512.0,3637873.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,4702512.0,4091156.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,4702512.0,3747105.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,4164066.25,3939409.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,4164066.25,4423806.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,4164066.25,3924485.75,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,4164066.25,4418697.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,4164066.25,4141910.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,4164066.25,4248081.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,4164066.25,4632083.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,4164066.25,3473392.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,4164066.25,4419476.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,4164066.25,3540312.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,4164066.25,3380548.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,4164066.25,3687726.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,4164066.25,3876936.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,4164066.25,4508317.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,4164066.25,4110649.25,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,4164066.25,4643043.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,4164066.25,4995844.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,4164066.25,4467833.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,4164066.25,4184798.75,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,4164066.25,3803224.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,4164066.25,4726906.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,4164066.25,4549093.0,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,4164066.25,4453097.5,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,4164066.25,3637873.0,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,4164066.25,4091156.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,4164066.25,3747105.5,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.9998500347137451,0.9993406534194946,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.9998500347137451,0.9995317459106445,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.9998500347137451,0.9992212057113647,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.9998500347137451,0.9995776414871216,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.9998500347137451,0.9994549751281738,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.9998500347137451,0.9995942115783691,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.9998500347137451,0.9994315505027771,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.9998500347137451,0.999061107635498,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.9998500347137451,0.999578058719635,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.9998500347137451,0.9988609552383423,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.9998500347137451,0.9993689656257629,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.9998500347137451,0.9989287853240967,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.9998500347137451,0.9990424513816833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.9998500347137451,0.99961918592453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.9998500347137451,0.9993800520896912,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.9998500347137451,0.9996259212493896,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.9998500347137451,0.9995841979980469,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.9998500347137451,0.9998668432235718,0,1
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.9998500347137451,0.9994718432426453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.9998500347137451,0.9988682866096497,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.9998500347137451,0.9996545314788818,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.9998500347137451,0.9996512532234192,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.9998500347137451,0.9994337558746338,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.9998500347137451,0.9986855983734131,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.9998500347137451,0.9989538788795471,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.9998500347137451,0.9987169504165649,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.999902606010437,0.9993406534194946,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.999902606010437,0.9995317459106445,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.999902606010437,0.9992212057113647,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.999902606010437,0.9995776414871216,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.999902606010437,0.9994549751281738,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.999902606010437,0.9995942115783691,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.999902606010437,0.9994315505027771,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.999902606010437,0.999061107635498,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.999902606010437,0.999578058719635,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.999902606010437,0.9988609552383423,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.999902606010437,0.9993689656257629,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.999902606010437,0.9989287853240967,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.999902606010437,0.9990424513816833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.999902606010437,0.99961918592453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.999902606010437,0.9993800520896912,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.999902606010437,0.9996259212493896,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.999902606010437,0.9995841979980469,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.999902606010437,0.9998668432235718,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.999902606010437,0.9994718432426453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.999902606010437,0.9988682866096497,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.999902606010437,0.9996545314788818,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.999902606010437,0.9996512532234192,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.999902606010437,0.9994337558746338,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.999902606010437,0.9986855983734131,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.999902606010437,0.9989538788795471,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.999902606010437,0.9987169504165649,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.9999136328697205,0.9993406534194946,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.9999136328697205,0.9995317459106445,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.9999136328697205,0.9992212057113647,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.9999136328697205,0.9995776414871216,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.9999136328697205,0.9994549751281738,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.9999136328697205,0.9995942115783691,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.9999136328697205,0.9994315505027771,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.9999136328697205,0.999061107635498,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.9999136328697205,0.999578058719635,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.9999136328697205,0.9988609552383423,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.9999136328697205,0.9993689656257629,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.9999136328697205,0.9989287853240967,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.9999136328697205,0.9990424513816833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.9999136328697205,0.99961918592453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.9999136328697205,0.9993800520896912,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.9999136328697205,0.9996259212493896,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.9999136328697205,0.9995841979980469,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.9999136328697205,0.9998668432235718,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.9999136328697205,0.9994718432426453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.9999136328697205,0.9988682866096497,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.9999136328697205,0.9996545314788818,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.9999136328697205,0.9996512532234192,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.9999136328697205,0.9994337558746338,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.9999136328697205,0.9986855983734131,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.9999136328697205,0.9989538788795471,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.9999136328697205,0.9987169504165649,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.9999198317527771,0.9993406534194946,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.9999198317527771,0.9995317459106445,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.9999198317527771,0.9992212057113647,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.9999198317527771,0.9995776414871216,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.9999198317527771,0.9994549751281738,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.9999198317527771,0.9995942115783691,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.9999198317527771,0.9994315505027771,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.9999198317527771,0.999061107635498,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.9999198317527771,0.999578058719635,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.9999198317527771,0.9988609552383423,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.9999198317527771,0.9993689656257629,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.9999198317527771,0.9989287853240967,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.9999198317527771,0.9990424513816833,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.9999198317527771,0.99961918592453,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.9999198317527771,0.9993800520896912,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.9999198317527771,0.9996259212493896,1,0
resnet50_random,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.9999198317527771,0.9995841979980469,1,0
